67,117,156,185,211,243,283,330,376,421,476,544,617,681,739,796,858,934,1028
142,250,331,393,454,528,619,728,841,957,1091,1251,1419,1561,1679,1787,1903,2052,2244
231,405,523,616,719,852,1019,1224,1446,1673,1914,2182,2456,2681,2860,3022,3193,3415,3700
309,539,688,810,958,1160,1429,1763,2124,2488,2854,3237,3611,3905,4138,4357,4587,4876,5234
364,632,805,953,1146,1426,1814,2295,2803,3309,3812,4319,4793,5165,5471,5766,6076,6447,6890
408,706,900,1072,1311,1681,2198,2826,3476,4114,4754,5398,5997,6484,6903,7314,7745,8240,8810
451,776,989,1185,1474,1942,2589,3356,4133,4881,5644,6428,7169,7790,8337,8879,9451,10091,10803
498,849,1079,1299,1643,2215,2990,3885,4774,5618,6502,7430,8318,9072,9743,10412,11122,11907,12761
551,930,1176,1423,1832,2514,3412,4420,5406,6341,7348,8425,9465,10363,11169,11971,12821,13754,14759
610,1022,1287,1574,2071,2879,3908,5027,6103,7124,8241,9453,10637,11680,12628,13566,14547,15615,16761
669,1118,1407,1745,2346,3289,4459,5708,6892,8012,9242,10580,11895,13074,14164,15243,16356,17555,18833
719,1202,1513,1888,2562,3608,4903,6292,7609,8845,10192,11649,13080,14375,15588,16793,18028,19351,20749
764,1281,1612,2008,2714,3810,5183,6684,8130,9483,10939,12497,14015,15382,16666,17944,19256,20667,22158
814,1369,1720,2132,2854,3970,5375,6931,8461,9917,11481,13123,14696,16102,17425,18743,20097,21556,23105
865,1455,1823,2248,2983,4111,5529,7105,8671,10192,11832,13523,15129,16577,17959,19342,20756,22263,23852
912,1531,1912,2347,3093,4231,5659,7246,8827,10375,12047,13764,15408,16933,18432,19948,21485,23082,24726
954,1597,1989,2433,3189,4336,5773,7369,8960,10520,12207,13949,15653,17291,18943,20627,22329,24061,25794
990,1653,2056,2509,3274,4430,5876,7481,9081,10651,12352,14126,15906,17661,19453,21288,23140,25006,26845
1021,1702,2116,2578,3352,4517,5972,7586,9195,10775,12491,14302,16154,17998,19889,21835,23794,25756,27688
-1
