37,72,100,128,160,191,223,259,309,366,413,450,484,516,542,572,622,684,743
63,125,180,239,309,375,437,504,596,706,803,879,943,1000,1049,1108,1203,1322,1438
76,153,226,308,410,508,595,685,804,950,1092,1213,1310,1391,1467,1565,1707,1880,2053
85,171,252,343,459,577,682,788,925,1092,1264,1421,1550,1658,1764,1905,2098,2324,2552
94,188,278,379,507,639,756,873,1023,1206,1397,1577,1732,1870,2008,2191,2435,2716,3000
106,213,318,434,578,724,851,979,1143,1341,1549,1747,1923,2092,2270,2501,2798,3135,3475
138,280,416,557,719,878,1014,1153,1329,1539,1759,1968,2157,2348,2563,2847,3204,3598,3993
186,382,573,758,945,1117,1264,1418,1610,1832,2063,2288,2501,2720,2970,3303,3720,4173,4624
213,445,690,933,1158,1357,1530,1714,1934,2180,2432,2686,2943,3213,3512,3892,4357,4860,5364
238,501,793,1092,1369,1621,1847,2081,2344,2627,2912,3198,3492,3811,4163,4594,5106,5653,6200
277,584,923,1275,1613,1931,2226,2533,2864,3204,3536,3861,4189,4548,4946,5421,5975,6564,7152
303,640,1012,1400,1777,2138,2479,2833,3209,3590,3961,4321,4682,5079,5516,6028,6620,7251,7884
320,673,1060,1464,1859,2242,2607,2983,3380,3784,4186,4584,4987,5430,5911,6466,7101,7775,8450
344,714,1114,1530,1937,2333,2711,3102,3516,3942,4374,4812,5261,5751,6277,6878,7557,8269,8979
366,755,1176,1615,2044,2457,2847,3251,3682,4130,4592,5069,5561,6094,6662,7304,8023,8776,9531
382,788,1230,1698,2162,2603,3012,3433,3882,4354,4848,5365,5901,6478,7089,7772,8532,9329,10133
396,815,1271,1760,2252,2719,3152,3596,4070,4572,5101,5658,6236,6856,7508,8232,9031,9869,10715
410,842,1308,1809,2317,2806,3268,3747,4258,4799,5370,5969,6588,7247,7937,8700,9539,10419,11308
424,869,1348,1863,2390,2908,3411,3936,4494,5081,5701,6348,7010,7708,8436,9237,10116,11040,11976
-1
