32,64,97,131,165,198,231,267,307,354,407,455,492,526,567,619,684,761,842
67,131,196,262,328,393,460,531,609,701,806,903,979,1047,1125,1221,1338,1478,1629
115,216,313,410,507,603,704,809,922,1056,1211,1359,1477,1581,1694,1827,1985,2174,2387
185,335,467,596,724,851,985,1123,1269,1440,1640,1836,1996,2138,2287,2460,2660,2900,3181
282,507,684,847,1007,1165,1330,1499,1677,1882,2121,2360,2558,2735,2922,3144,3399,3700,4054
395,724,969,1175,1369,1559,1756,1958,2168,2405,2679,2956,3191,3404,3635,3917,4243,4620,5058
519,978,1329,1606,1848,2075,2307,2545,2788,3056,3362,3675,3948,4202,4484,4831,5233,5692,6217
671,1289,1786,2176,2495,2774,3054,3340,3623,3922,4259,4607,4919,5217,5549,5950,6409,6928,7514
844,1634,2290,2814,3232,3587,3945,4308,4649,4985,5354,5737,6088,6431,6809,7252,7750,8307,8933
1021,1982,2791,3445,3969,4423,4895,5372,5796,6177,6579,6996,7386,7773,8195,8677,9209,9800,10460
1192,2316,3271,4053,4692,5266,5879,6496,7018,7447,7881,8331,8760,9189,9654,10174,10739,11364,12059
1357,2640,3746,4667,5433,6136,6894,7649,8261,8733,9198,9681,10146,10614,11120,11677,12276,12936,13668
1521,2964,4228,5297,6194,7016,7895,8759,9437,9946,10443,10959,11457,11962,12510,13106,13740,14436,15206
1684,3289,4713,5933,6957,7879,8843,9778,10501,11044,11575,12124,12653,13194,13787,14425,15096,15830,16639
1844,3606,5186,6553,7697,8704,9727,10706,11462,12037,12601,13183,13744,14323,14968,15655,16365,17138,17986
1992,3899,5625,7127,8378,9457,10525,11537,12322,12928,13525,14140,14734,15353,16055,16797,17549,18361,19245
2124,4160,6012,7623,8959,10096,11203,12246,13061,13699,14329,14978,15607,16267,17028,17829,18625,19475,20393
2233,4374,6325,8019,9417,10599,11740,12814,13662,14333,14996,15679,16344,17044,17862,18723,19564,20452,21404
2317,4543,6582,8350,9798,11017,12189,13294,14175,14878,15574,16292,16993,17732,18605,19530,20419,21345,22331
-1
