238,476,717,958,1198,1430,1616,1738,1836,1933,2030,2127,2224,2321,2418,2515,2612,2708,2803
476,952,1433,1915,2395,2859,3230,3473,3669,3862,4055,4249,4444,4639,4834,5029,5223,5415,5605
715,1429,2150,2872,3592,4288,4844,5207,5500,5789,6078,6369,6662,6955,7248,7541,7832,8119,8403
954,1908,2869,3831,4791,5719,6461,6945,7335,7720,8106,8495,8887,9278,9669,10060,10447,10829,11207
1193,2387,3588,4790,5990,7150,8080,8686,9173,9654,10137,10624,11114,11603,12091,12579,13062,13539,14012
1432,2865,4305,5747,7188,8581,9699,10427,11011,11589,12169,12753,13340,13926,14511,15096,15676,16248,16816
1672,3344,5023,6705,8387,10014,11319,12168,12850,13525,14202,14883,15567,16250,16932,17613,18289,18957,19621
1913,3824,5742,7664,9587,11448,12941,13912,14692,15465,16240,17018,17799,18579,19358,20135,20907,21671,22431
2155,4306,6463,8625,10789,12884,14565,15658,16536,17407,18280,19155,20033,20911,21788,22663,23532,24393,25249
2398,4790,7187,9589,11994,14323,16191,17406,18382,19350,20321,21294,22270,23247,24223,25197,26164,27122,28075
2641,5275,7912,10554,13200,15763,17818,19154,20226,21290,22359,23430,24504,25580,26655,27727,28791,29845,30895
2884,5760,8637,11519,14406,17203,19446,20904,22072,23232,24400,25569,26741,27915,29088,30257,31417,32567,33713
3126,6244,9361,12483,15611,18641,21072,22653,23919,25176,26443,27710,28979,30250,31520,32785,34041,35287,36529
3367,6726,10083,13445,16813,20077,22697,24401,25766,27121,28486,29851,31218,32587,33954,35316,36668,38010,39348
3608,7207,10804,14406,18015,21514,24324,26152,27616,29069,30532,31994,33459,34926,36390,37849,39298,40736,42169
3848,7687,11523,15364,19214,22948,25948,27900,29463,31013,32573,34131,35692,37255,38815,40371,41918,43452,44980
4088,8166,12240,16319,20409,24378,27568,29644,31305,32951,34608,36261,37916,39574,41230,42883,44528,46159,47783
4329,8647,12960,17278,21609,25813,29192,31391,33150,34892,36646,38395,40146,41900,43653,45403,47146,48874,50595
4571,9130,13683,18241,22814,27253,30820,33141,34997,36835,38686,40532,42380,44230,46080,47927,49769,51594,53412
-1
