121,240,359,478,597,715,831,944,1052,1156,1255,1348,1434,1516,1600,1694,1793,1894,1995
240,478,716,954,1192,1428,1660,1886,2103,2312,2513,2702,2876,3040,3207,3394,3591,3791,3990
356,710,1063,1416,1768,2118,2462,2798,3122,3434,3733,4015,4275,4521,4773,5053,5347,5643,5937
467,932,1395,1856,2314,2769,3217,3655,4078,4487,4879,5250,5593,5922,6262,6635,7024,7414,7800
582,1159,1729,2293,2852,3407,3952,4484,4999,5499,5979,6433,6854,7262,7686,8147,8626,9109,9591
713,1413,2096,2765,3425,4080,4722,5346,5950,6537,7100,7632,8126,8607,9108,9651,10218,10799,11388
851,1686,2497,3285,4056,4817,5560,6280,6976,7650,8295,8903,9469,10021,10598,11227,11893,12590,13309
968,1926,2864,3778,4670,5543,6390,7209,8000,8763,9490,10173,10809,11432,12091,12822,13610,14446,15315
1054,2104,3140,4157,5153,6126,7070,7984,8868,9719,10526,11282,11987,12682,13434,14287,15217,16206,17231
1124,2246,3356,4448,5521,6572,7595,8592,9561,10495,11379,12206,12980,13753,14611,15601,16682,17826,19005
1193,2382,3559,4718,5858,6976,8067,9135,10178,11187,12143,13039,13885,14747,15724,16856,18086,19380,20708
1266,2524,3768,4993,6198,7380,8534,9667,10776,11853,12876,13840,14766,15732,16837,18110,19484,20923,22396
1343,2674,3987,5278,6548,7794,9011,10207,11380,12521,13609,14645,15663,16747,17988,19404,20922,22505,24122
1425,2833,4217,5576,6912,8222,9502,10761,11997,13202,14357,15474,16599,17814,19198,20762,22428,24159,25924
1513,3005,4466,5895,7297,8671,10014,11336,12635,13905,15132,16340,17583,18936,20468,22182,23999,25881,27797
1603,3184,4727,6230,7699,9137,10543,11928,13291,14628,15933,17242,18610,20103,21784,23648,25615,27647,29713
1692,3362,4990,6570,8109,9613,11083,12532,13960,15366,16754,18170,19665,21298,23128,25144,27261,29441,31654
1779,3536,5250,6910,8521,10093,11629,13143,14637,16116,17593,19120,20743,22515,24493,26662,28931,31260,33619
1865,3708,5508,7250,8935,10576,12179,13759,15320,16873,18440,20079,21827,23734,25856,28175,30596,33075,35582
-1
