29,58,88,117,147,180,214,258,314,371,428,479,528,575,625,686,750,810,871
61,127,187,243,303,373,445,532,646,768,887,995,1101,1199,1300,1422,1551,1672,1795
97,205,300,385,479,591,710,843,1016,1216,1411,1591,1761,1921,2081,2264,2457,2645,2841
134,282,410,529,656,807,975,1164,1404,1684,1971,2237,2484,2716,2948,3203,3468,3738,4020
173,363,528,683,848,1045,1260,1509,1827,2193,2574,2933,3270,3588,3905,4246,4600,4966,5342
209,442,649,844,1049,1299,1569,1882,2287,2749,3233,3694,4137,4558,4975,5416,5876,6349,6824
253,529,774,1013,1265,1568,1897,2282,2783,3350,3953,4533,5096,5633,6163,6718,7292,7875,8455
296,614,896,1178,1475,1825,2208,2667,3267,3950,4681,5388,6080,6744,7400,8078,8768,9464,10155
337,701,1024,1351,1692,2092,2529,3057,3758,4558,5421,6256,7083,7875,8654,9454,10260,11062,11850
378,787,1151,1522,1908,2359,2850,3448,4246,5162,6153,7117,8080,9002,9903,10823,11744,12647,13525
419,875,1282,1698,2125,2619,3161,3823,4704,5724,6833,7917,9006,10051,11073,12107,13132,14134,15104
457,957,1407,1862,2327,2867,3461,4181,5134,6244,7456,8647,9849,11010,12153,13303,14437,15539,16604
491,1033,1522,2012,2513,3097,3737,4505,5522,6708,8006,9294,10608,11887,13147,14415,15661,16865,18020
529,1113,1642,2172,2712,3336,4017,4826,5897,7150,8528,9911,11337,12734,14109,15491,16842,18146,19394
567,1192,1756,2326,2905,3568,4289,5138,6262,7580,9038,10516,12050,13560,15051,16546,17999,19396,20728
602,1267,1866,2473,3088,3790,4548,5440,6620,8003,9537,11107,12742,14357,15957,17558,19111,20598,22012
638,1344,1978,2615,3266,4007,4803,5736,6967,8412,10016,11670,13396,15102,16795,18489,20135,21705,23202
672,1418,2085,2754,3439,4215,5049,6020,7295,8797,10473,12202,14011,15801,17578,19350,21069,22711,24286
710,1496,2199,2903,3623,4434,5307,6318,7638,9199,10942,12746,14631,16499,18348,20184,21964,23670,25327
1
