78,153,226,300,381,477,590,715,834,936,1025,1111,1196,1281,1370,1464,1560,1657,1755
155,305,451,604,775,976,1207,1453,1684,1884,2062,2236,2406,2577,2756,2944,3135,3328,3522
234,463,692,940,1222,1547,1904,2263,2591,2882,3150,3412,3668,3928,4200,4482,4766,5053,5342
320,640,972,1336,1742,2194,2671,3134,3555,3937,4294,4642,4984,5334,5698,6071,6446,6826,7208
411,827,1267,1748,2274,2846,3437,4001,4515,4988,5433,5867,6297,6737,7191,7652,8116,8587,9061
499,1009,1552,2141,2779,3464,4163,4827,5434,5997,6530,7051,7570,8100,8643,9191,9743,10303,10867
584,1184,1828,2525,3272,4063,4860,5618,6316,6968,7587,8193,8800,9420,10052,10688,11328,11977,12631
674,1369,2118,2925,3779,4670,5559,6406,7192,7930,8631,9319,10012,10720,11440,12164,12892,13630,14373
764,1557,2417,3341,4308,5305,6289,7224,8097,8922,9706,10476,11254,12048,12855,13666,14482,15309,16141
856,1748,2718,3755,4832,5934,7014,8037,8997,9909,10778,11632,12495,13375,14269,15169,16076,16994,17916
959,1962,3047,4194,5375,6576,7751,8866,9919,10925,11887,12831,13783,14753,15738,16732,17735,18746,19758
1063,2177,3376,4631,5912,7207,8473,9679,10827,11931,12992,14033,15080,16145,17226,18318,19419,20523,21624
1166,2388,3697,5056,6430,7811,9160,10450,11686,12883,14041,15177,16318,17478,18656,19845,21042,22238,23427
1268,2596,4010,5467,6928,8391,9819,11188,12506,13789,15036,16261,17491,18742,20014,21297,22587,23874,25152
1366,2794,4305,5851,7394,8937,10444,11892,13291,14658,15990,17299,18611,19946,21305,22676,24055,25432,26799
1460,2985,4592,6224,7847,9468,11054,12581,14060,15508,16923,18314,19706,21121,22561,24015,25480,26946,28401
1550,3169,4870,6587,8287,9983,11645,13248,14805,16333,17829,19301,20772,22266,23786,25321,26871,28425,29967
1635,3344,5134,6930,8702,10469,12203,13879,15512,17118,18693,20243,21791,23364,24963,26578,28211,29851,31477
1719,3516,5392,7263,9106,10943,12748,14495,16203,17887,19540,21165,22789,24440,26117,27810,29524,31248,32957
-1
