34,62,85,108,134,159,181,205,231,255,282,317,351,381,414,451,483,507,527
67,123,170,217,267,317,361,412,467,516,568,635,705,778,862,947,1015,1064,1102
94,172,240,309,382,456,524,599,677,745,816,906,1013,1144,1288,1414,1507,1574,1626
115,211,296,380,467,561,661,771,875,961,1048,1157,1297,1473,1656,1806,1915,1998,2068
136,251,353,451,549,659,791,945,1085,1194,1300,1430,1593,1793,1997,2171,2308,2417,2511
159,298,421,535,646,771,923,1103,1270,1403,1535,1699,1905,2148,2386,2593,2771,2919,3046
182,347,495,630,760,905,1078,1278,1465,1620,1784,1993,2261,2573,2863,3105,3314,3494,3655
205,398,581,746,899,1067,1264,1487,1695,1873,2073,2334,2661,3031,3367,3638,3867,4066,4250
232,458,680,879,1059,1249,1470,1718,1949,2151,2383,2687,3057,3466,3837,4136,4387,4606,4814
267,531,791,1023,1229,1439,1681,1952,2203,2425,2679,3005,3401,3847,4264,4608,4895,5142,5380
309,615,921,1195,1428,1658,1920,2210,2480,2724,3003,3355,3778,4259,4724,5126,5461,5742,6008
349,692,1035,1345,1601,1849,2131,2440,2735,3018,3348,3752,4219,4736,5240,5693,6079,6398,6694
382,753,1119,1450,1725,1996,2307,2641,2964,3283,3658,4107,4613,5162,5697,6188,6625,6991,7323
406,800,1192,1551,1855,2166,2522,2898,3259,3607,4007,4485,5025,5611,6179,6699,7175,7585,7953
423,837,1255,1644,1976,2323,2720,3140,3550,3942,4380,4902,5492,6126,6730,7277,7782,8224,8623
440,874,1317,1731,2083,2451,2873,3324,3781,4238,4741,5327,5978,6658,7293,7869,8410,8896,9342
460,915,1379,1814,2186,2571,3011,3481,3965,4461,5007,5640,6339,7060,7727,8336,8929,9485,10006
481,957,1441,1897,2295,2704,3165,3653,4153,4665,5229,5885,6611,7368,8075,8726,9374,9996,10584
508,1009,1513,1989,2410,2840,3320,3827,4346,4880,5466,6142,6889,7684,8450,9156,9847,10507,11133
-1
