46,92,143,193,241,291,345,398,452,519,603,699,797,893,982,1067,1157,1253,1346
97,192,294,394,490,589,695,800,909,1045,1214,1406,1602,1794,1972,2144,2327,2521,2706
152,299,452,602,746,893,1050,1206,1372,1583,1842,2127,2416,2701,2969,3232,3508,3798,4074
212,414,620,821,1013,1209,1418,1626,1850,2140,2493,2871,3251,3626,3982,4337,4708,5096,5470
278,541,804,1060,1306,1555,1817,2078,2365,2738,3188,3664,4138,4602,5047,5498,5967,6453,6926
354,687,1018,1342,1655,1964,2283,2602,2958,3418,3966,4541,5109,5665,6204,6752,7314,7895,8464
430,837,1247,1650,2037,2413,2796,3180,3609,4154,4797,5469,6133,6787,7426,8069,8720,9397,10065
505,988,1479,1962,2426,2876,3332,3790,4298,4931,5668,6434,7192,7942,8679,9418,10160,10933,11699
581,1141,1711,2272,2817,3344,3874,4410,5006,5735,6570,7428,8278,9121,9953,10789,11625,12493,13354
659,1296,1945,2586,3213,3819,4424,5039,5724,6550,7485,8439,9382,10320,11246,12174,13100,14061,15020
739,1454,2183,2905,3614,4300,4982,5676,6448,7368,8399,9447,10483,11518,12542,13562,14572,15623,16680
822,1619,2430,3232,4022,4788,5549,6326,7186,8199,9323,10465,11596,12730,13857,14974,16074,17220,18373
906,1786,2678,3556,4425,5269,6109,6971,7923,9030,10248,11486,12713,13941,15167,16383,17581,18827,20077
988,1951,2925,3881,4829,5750,6668,7618,8667,9872,11188,12522,13842,15161,16483,17798,19094,20441,21793
1067,2109,3164,4198,5225,6222,7218,8256,9402,10705,12122,13554,14966,16377,17793,19204,20594,22040,23497
1149,2272,3406,4518,5623,6697,7773,8900,10142,11542,13059,14589,16095,17600,19110,20615,22098,23640,25198
1234,2441,3658,4851,6037,7188,8344,9561,10903,12405,14018,15641,17240,18842,20451,22055,23635,25274,26928
1318,2610,3912,5189,6458,7689,8929,10239,11680,13282,14991,16708,18402,20103,21814,23520,25200,26941,28695
1400,2775,4161,5521,6873,8185,9511,10916,12453,14153,15961,17775,19564,21362,23174,24982,26760,28601,30454
-1
