184,365,541,716,880,1024,1160,1299,1445,1598,1760,1934,2116,2298,2475,2640,2802,2965,3127
364,723,1074,1422,1749,2036,2305,2583,2876,3183,3512,3865,4232,4597,4944,5271,5598,5927,6259
534,1067,1598,2122,2610,3038,3441,3864,4312,4780,5279,5810,6355,6893,7411,7906,8399,8898,9405
707,1415,2118,2808,3450,4022,4577,5159,5771,6409,7077,7773,8480,9182,9873,10542,11208,11883,12565
893,1784,2663,3520,4321,5053,5774,6528,7314,8124,8955,9802,10665,11534,12399,13246,14092,14945,15803
1076,2146,3201,4228,5195,6094,6990,7926,8894,9874,10861,11864,12896,13940,14984,16013,17038,18067,19098
1254,2502,3730,4924,6056,7127,8205,9324,10464,11601,12745,13919,15127,16345,17565,18775,19979,21179,22377
1425,2841,4236,5596,6894,8138,9391,10678,11973,13264,14576,15925,17309,18703,20100,21490,22871,24241,25608
1589,3170,4732,6266,7742,9162,10579,12017,13467,14928,16416,17940,19502,21073,22648,24215,25768,27309,28848
1752,3502,5241,6960,8618,10205,11776,13369,14986,16623,18290,19994,21732,23475,25221,26959,28682,30391,32097
1918,3841,5764,7668,9496,11236,12959,14713,16501,18311,20156,22037,23945,25854,27764,29667,31557,33430,35298
2085,4184,6288,8360,10341,12233,14120,16044,18003,19986,22004,24052,26127,28201,30274,32341,34400,36444,38480
2255,4527,6797,9022,11155,13207,15261,17355,19485,21641,23829,26042,28283,30527,32770,35007,37237,39449,41651
2421,4852,7275,9658,11954,14171,16392,18656,20956,23282,25640,28023,30435,32849,35261,37664,40049,42401,44738
2574,5152,7726,10272,12736,15119,17510,19944,22414,24912,27440,29993,32570,35133,37684,40220,42725,45186,47630
2723,5455,8192,10906,13539,16091,18651,21252,23893,26560,29248,31952,34667,37358,40032,42688,45316,47909,50495
2880,5773,8681,11568,14375,17099,19824,22586,25384,28195,31021,33859,36709,39543,42367,45179,47965,50720,53471
3046,6105,9183,12243,15224,18115,21000,23913,26853,29800,32769,35760,38771,41771,44763,47746,50706,53635,56559
3217,6445,9692,12918,16054,19096,22134,25197,28289,31391,34525,37689,40873,44048,47215,50372,53511,56619,59721
-1
