41,82,125,169,213,256,301,350,404,458,509,569,668,836,1050,1279,1511,1743,1976
82,165,251,339,427,514,604,702,810,917,1019,1140,1339,1675,2103,2561,3025,3490,3956
120,243,369,498,628,759,894,1039,1197,1354,1507,1689,1988,2491,3132,3819,4515,5213,5912
160,324,492,663,835,1009,1189,1380,1585,1789,1992,2235,2633,3302,4155,5070,5997,6926,7856
201,407,619,836,1053,1271,1496,1732,1982,2232,2484,2785,3281,4116,5181,6324,7481,8641,9802
241,487,739,999,1261,1523,1792,2072,2368,2668,2971,3330,3924,4926,6203,7574,8960,10351,11743
282,569,861,1161,1463,1766,2078,2403,2747,3099,3455,3873,4565,5735,7225,8824,10440,12062,13685
325,655,988,1328,1670,2016,2374,2747,3140,3542,3948,4423,5212,6549,8253,10081,11927,13780,15634
366,737,1109,1489,1873,2264,2672,3096,3539,3990,4445,4977,5862,7366,9284,11341,13418,15503,17589
409,823,1237,1659,2087,2524,2983,3459,3951,4451,4956,5547,6532,8206,10339,12625,14933,17250,19569
451,905,1358,1820,2290,2769,3274,3799,4339,4888,5444,6095,7181,9027,11375,13888,16427,18976,21528
489,980,1472,1975,2487,3009,3560,4134,4723,5322,5929,6640,7828,9846,12410,15151,17921,20702,23486
528,1061,1596,2143,2699,3268,3868,4492,5131,5780,6438,7209,8499,10690,13470,16440,19441,22454,25470
567,1142,1721,2311,2909,3523,4169,4841,5529,6227,6935,7766,9159,11523,14519,17718,20950,24194,27441
603,1215,1834,2466,3106,3763,4451,5167,5903,6651,7411,8302,9795,12329,15540,18968,22431,25906,29385
642,1293,1952,2626,3309,4009,4740,5499,6282,7081,7893,8844,10437,13140,16565,20222,23916,27622,31333
684,1377,2076,2791,3516,4259,5034,5838,6668,7516,8379,9389,11081,13953,17592,21478,25403,29340,33283
725,1459,2199,2956,3723,4510,5330,6181,7058,7956,8872,9943,11734,14776,18631,22746,26902,31071,35246
764,1539,2321,3120,3929,4760,5626,6525,7450,8401,9374,10509,12403,15619,19692,24037,28424,32825,37233
-1
