170,340,519,699,873,1055,1243,1428,1612,1796,1980,2164,2346,2523,2695,2865,3029,3176,3317
347,694,1057,1424,1777,2142,2518,2889,3258,3627,3996,4364,4727,5073,5399,5716,6025,6315,6609
516,1033,1573,2125,2659,3207,3771,4329,4884,5438,5992,6545,7088,7596,8058,8496,8929,9359,9814
671,1344,2047,2775,3489,4221,4973,5718,6459,7198,7937,8675,9397,10062,10653,11203,11755,12322,12931
824,1654,2519,3414,4298,5206,6142,7075,8003,8928,9853,10776,11677,12500,13224,13895,14577,15285,16040
979,1971,3001,4065,5123,6210,7332,8453,9568,10680,11792,12901,13984,14971,15837,16645,17473,18334,19245
1128,2275,3467,4705,5945,7215,8524,9833,11135,12434,13734,15030,16298,17456,18472,19425,20404,21421,22492
1272,2570,3927,5349,6776,8223,9711,11200,12683,14165,15651,17135,18590,19927,21106,22208,23332,24496,25719
1423,2881,4419,6040,7660,9272,10914,12554,14189,15830,17485,19148,20788,22309,23660,24911,26171,27473,28842
1575,3195,4923,6751,8568,10338,12107,13864,15613,17373,19157,20965,22766,24458,25968,27354,28741,30173,31680
1710,3473,5380,7411,9424,11349,13232,15089,16935,18791,20674,22587,24509,26337,27974,29470,30972,32528,34162
1848,3754,5840,8072,10278,12356,14350,16303,18242,20189,22160,24160,26174,28105,29843,31432,33035,34705,36458
1992,4046,6318,8754,11153,13383,15487,17536,19567,21602,23658,25739,27834,29853,31682,33360,35055,36825,38681
2124,4315,6766,9406,11999,14380,16592,18736,20858,22981,25121,27282,29455,31558,33478,35248,37036,38902,40853
2240,4554,7170,10010,12796,15325,17644,19883,22096,24307,26531,28772,31024,33212,35225,37091,38978,40948,43002
2346,4773,7541,10576,13553,16227,18651,20984,23288,25587,27894,30215,32545,34818,36925,38888,40876,42953,45113
2448,4984,7895,11119,14284,17098,19625,22052,24447,26834,29224,31624,34031,36388,38588,40648,42735,44914,47176
2548,5191,8242,11652,15001,17951,20580,23101,25587,28061,30533,33011,35493,37931,40223,42378,44561,46837,49196
2648,5397,8586,12180,15710,18792,21522,24137,26713,29273,31826,34380,36934,39452,41834,44082,46359,48730,51184
-1
