103,191,246,281,310,337,365,399,452,525,603,680,758,842,933,1031,1132,1232,1333
213,398,519,595,659,720,778,842,939,1081,1245,1412,1581,1760,1951,2152,2356,2559,2763
332,631,841,973,1081,1185,1280,1376,1513,1721,1985,2267,2547,2830,3117,3408,3700,3991,4283
449,867,1184,1393,1556,1707,1844,1976,2153,2416,2759,3134,3503,3865,4218,4568,4917,5267,5621
558,1086,1514,1818,2048,2246,2423,2593,2814,3130,3530,3963,4393,4816,5228,5634,6039,6446,6859
660,1290,1823,2227,2536,2786,2998,3201,3464,3837,4301,4799,5294,5775,6240,6699,7159,7621,8089
751,1475,2104,2602,2998,3315,3572,3812,4121,4556,5092,5666,6234,6778,7297,7807,8319,8837,9366
837,1649,2365,2947,3423,3813,4133,4427,4795,5296,5898,6533,7154,7747,8317,8881,9452,10037,10638
929,1836,2648,3322,3884,4353,4742,5098,5529,6092,6748,7427,8085,8715,9328,9944,10573,11220,11886
1004,1987,2878,3632,4273,4817,5273,5691,6183,6805,7513,8234,8928,9593,10247,10915,11601,12302,13020
1057,2094,3043,3863,4574,5187,5709,6188,6736,7412,8167,8926,9655,10356,11054,11781,12530,13286,14049
1107,2193,3195,4075,4851,5528,6109,6639,7232,7949,8739,9530,10291,11027,11769,12551,13357,14160,14961
1154,2282,3323,4243,5064,5789,6414,6982,7608,8355,9174,9996,10788,11555,12333,13155,13999,14835,15666
1193,2358,3434,4387,5242,6002,6660,7259,7915,8690,9538,10390,11212,12008,12817,13670,14543,15408,16268
1228,2432,3553,4553,5456,6260,6958,7595,8288,9098,9980,10865,11719,12544,13381,14262,15164,16058,16947
1285,2555,3757,4846,5835,6718,7487,8190,8945,9813,10749,11685,12586,13455,14332,15250,16186,17112,18032
1380,2749,4055,5251,6345,7326,8186,8975,9813,10760,11773,12785,13761,14709,15663,16648,17641,18618,19581
1494,2975,4391,5695,6897,7982,8943,9831,10766,11807,12914,14018,15084,16125,17172,18243,19315,20364,21392
1609,3205,4735,6151,7464,8657,9725,10721,11763,12911,14121,15324,16486,17619,18758,19921,21083,22218,23332
-1
