183,369,556,747,941,1140,1354,1583,1818,2055,2293,2531,2770,3010,3251,3493,3734,3974,4214
367,740,1114,1493,1877,2267,2686,3138,3606,4080,4557,5034,5513,5993,6473,6955,7436,7916,8396
550,1110,1672,2236,2801,3364,3962,4614,5302,6007,6720,7435,8154,8873,9591,10311,11031,11750,12470
732,1478,2229,2979,3716,4428,5165,5973,6848,7766,8704,9654,10611,11568,12524,13483,14442,15400,16361
917,1848,2788,3724,4624,5464,6307,7222,8234,9326,10464,11634,12823,14016,15211,16410,17608,18805,20007
1101,2216,3342,4460,5516,6469,7396,8386,9488,10701,11995,13356,14760,16182,17613,19050,20486,21921,23363
1281,2578,3886,5183,6393,7454,8455,9505,10671,11965,13370,14882,16473,18108,19767,21439,23112,24785,26466
1458,2934,4424,5898,7261,8426,9495,10598,11816,13170,14655,16278,18015,19830,21698,23596,25503,27413,29332
1633,3288,4961,6612,8126,9395,10530,11683,12948,14354,15902,17606,19444,21392,23436,25541,27673,29818,31974
1809,3643,5500,7328,8992,10368,11571,12774,14085,15540,17143,18911,20822,22863,25043,27324,29661,32032,34423
1989,4005,6048,8054,9869,11349,12620,13873,15230,16732,18384,20208,22181,24292,26571,28986,31493,34069,36686
2171,4371,6600,8786,10753,12335,13673,14976,16379,17928,19628,21504,23531,25701,28055,30567,33201,35947,38769
2352,4737,7151,9518,11640,13328,14733,16085,17534,19130,20877,22803,24880,27104,29522,32109,34837,37713,40704
2535,5105,7706,10255,12534,14330,15803,17204,18699,20341,22135,24109,26235,28511,30989,33641,36443,39416,42535
2718,5473,8263,10995,13434,15345,16891,18341,19881,21568,23409,25431,27604,29929,32463,35176,38043,41096,44312
2898,5837,8818,11738,14343,16379,18004,19505,21089,22820,24706,26774,28992,31364,33953,36726,39655,42779,46075
3080,6204,9376,12488,15266,17432,19140,20695,22325,24101,26032,28145,30410,32830,35471,38299,41286,44473,47840
3266,6578,9940,13244,16199,18500,20297,21911,23589,25410,27387,29545,31856,34323,37012,39890,42930,46175,49605
3452,6953,10504,14000,17137,19582,21476,23153,24879,26745,28767,30969,33324,35837,38574,41500,44591,47891,51379
-1
