222,443,662,878,1090,1297,1501,1701,1898,2091,2282,2470,2655,2835,3011,3182,3346,3504,3656
444,885,1322,1753,2176,2590,2998,3398,3792,4178,4560,4936,5306,5666,6017,6358,6685,6998,7299
666,1327,1980,2624,3256,3876,4487,5086,5676,6255,6827,7390,7944,8484,9009,9517,10004,10468,10913
886,1765,2631,3484,4323,5147,5959,6755,7539,8309,9069,9817,10552,11269,11965,12637,13280,13890,14472
1106,2201,3276,4334,5375,6398,7408,8398,9373,10331,11275,12204,13116,14005,14867,15698,16490,17239,17950
1324,2632,3911,5167,6403,7620,8823,10003,11165,12307,13431,14536,15619,16674,17695,18676,19608,20487,21318
1540,3057,4533,5978,7401,8806,10196,11560,12904,14224,15522,16797,18044,19257,20428,21549,22611,23609,24550
1753,3474,5140,6764,8363,9946,11515,13057,14576,16068,17534,18972,20376,21738,23049,24300,25481,26587,27629
1961,3880,5727,7519,9282,11031,12770,14482,16169,17826,19452,21044,22596,24098,25540,26911,28201,29407,30543
2161,4267,6281,8226,10138,12038,13935,15808,17655,19469,21247,22985,24676,26309,27872,29354,30745,32044,33267
2347,4623,6785,8865,10908,12942,14981,17003,19001,20964,22886,24761,26581,28335,30011,31597,33083,34470,35775
2510,4933,7223,9419,11575,13726,15891,18049,20188,22291,24349,26353,28294,30161,31942,33626,35202,36673,38057
2644,5189,7588,9886,12141,14395,16672,18952,21221,23456,25642,27767,29822,31795,33675,35452,37115,38667,40127
2754,5403,7900,10293,12641,14991,17371,19764,22153,24511,26817,29056,31219,33293,35267,37133,38879,40509,42042
2855,5601,8192,10678,13119,15563,18041,20539,23040,25513,27932,30279,32544,34714,36778,38729,40555,42260,43864
2958,5803,8490,11070,13604,16140,18712,21308,23913,26493,29018,31467,33829,36091,38241,40273,42175,43952,45625
3067,6015,8799,11472,14097,16723,19385,22073,24774,27453,30078,32624,35079,37429,39662,41772,43747,45594,47334
3179,6230,9108,11871,14584,17296,20043,22816,25607,28379,31098,33736,36280,38715,41028,43213,45259,47173,48978
3288,6438,9405,12254,15050,17844,20671,23524,26400,29260,32068,34794,37423,39940,42331,44589,46704,48684,50553
-1
