6,13,22,32,44,59,77,96,114,129,141,151,164,178,193,211,232,253,271
13,28,47,68,93,124,161,198,233,262,286,306,331,359,391,428,471,513,549
23,50,83,119,159,209,267,322,374,419,458,492,531,575,627,687,754,816,869
38,82,134,188,247,320,403,481,555,623,685,741,801,868,944,1029,1118,1198,1267
55,118,189,263,344,445,560,669,773,871,963,1049,1138,1233,1335,1442,1549,1645,1730
70,149,238,334,442,576,727,871,1007,1135,1257,1373,1491,1612,1735,1860,1984,2097,2199
81,173,278,397,535,703,888,1061,1223,1376,1522,1662,1802,1941,2079,2220,2362,2494,2615
92,196,317,459,624,819,1030,1225,1406,1578,1742,1899,2054,2205,2355,2512,2673,2825,2966
103,219,355,517,703,917,1148,1360,1556,1743,1920,2089,2254,2413,2573,2746,2927,3099,3258
114,242,392,571,774,1005,1254,1482,1692,1892,2078,2256,2428,2593,2762,2950,3152,3344,3520
126,266,428,620,836,1082,1348,1590,1811,2020,2213,2397,2574,2744,2922,3126,3348,3559,3752
138,289,461,663,889,1148,1428,1683,1913,2129,2327,2516,2697,2872,3059,3280,3522,3752,3963
148,308,489,702,939,1210,1503,1769,2007,2229,2432,2625,2809,2990,3189,3428,3690,3939,4168
158,328,519,743,991,1273,1577,1854,2099,2327,2536,2733,2921,3111,3324,3582,3865,4133,4380
168,349,552,788,1047,1339,1653,1941,2194,2428,2644,2846,3041,3243,3472,3750,4053,4340,4604
179,372,588,836,1105,1406,1729,2028,2290,2530,2754,2964,3170,3386,3633,3932,4255,4561,4843
192,398,627,887,1165,1474,1806,2116,2387,2634,2868,3090,3310,3542,3808,4127,4469,4794,5094
207,427,669,939,1224,1540,1880,2201,2482,2737,2983,3220,3456,3705,3990,4328,4689,5033,5352
224,459,713,992,1285,1608,1955,2288,2579,2843,3104,3359,3612,3879,4182,4538,4918,5281,5619
-1
