73,148,225,306,390,478,566,651,731,807,882,957,1033,1109,1185,1262,1342,1423,1504
147,296,448,606,773,947,1119,1283,1436,1582,1726,1870,2016,2163,2308,2453,2603,2757,2912
206,413,624,846,1084,1332,1573,1802,2018,2228,2436,2642,2849,3056,3258,3457,3662,3874,4089
255,514,779,1059,1358,1666,1965,2253,2530,2801,3068,3330,3591,3851,4104,4350,4602,4862,5125
306,616,931,1263,1617,1980,2336,2683,3018,3345,3665,3977,4287,4598,4903,5201,5504,5815,6126
350,705,1068,1452,1862,2281,2692,3094,3482,3862,4237,4605,4972,5342,5705,6059,6416,6779,7143
397,801,1218,1658,2125,2600,3064,3520,3964,4402,4837,5265,5690,6117,6534,6941,7351,7769,8192
453,915,1394,1899,2430,2966,3488,4001,4502,4998,5490,5972,6449,6929,7401,7865,8334,8815,9305
517,1046,1596,2174,2776,3379,3964,4537,5098,5655,6209,6751,7286,7826,8362,8894,9434,9990,10556
581,1180,1805,2458,3132,3804,4457,5099,5730,6357,6982,7594,8197,8807,9416,10024,10642,11278,11924
645,1314,2012,2739,3486,4228,4951,5665,6368,7067,7765,8450,9126,9809,10493,11179,11878,12598,13328
713,1453,2223,3019,3832,4637,5424,6204,6972,7736,8499,9251,9993,10742,11494,12252,13027,13824,14630
779,1586,2423,3282,4153,5015,5857,6690,7511,8329,9150,9963,10768,11581,12398,13223,14067,14934,15812
838,1706,2604,3519,4440,5351,6241,7122,7998,8877,9762,10642,11515,12395,13277,14167,15077,16012,16960
897,1825,2781,3749,4721,5686,6630,7566,8505,9452,10404,11350,12289,13235,14179,15130,16101,17098,18108
951,1933,2941,3961,4986,6007,7006,7997,8992,9996,11005,12008,13004,14006,15002,16002,17023,18070,19129
996,2023,3076,4140,5209,6274,7316,8349,9385,10430,11482,12529,13569,14614,15651,16692,17753,18839,19937
1030,2092,3181,4281,5385,6486,7565,8633,9703,10783,11872,12958,14039,15124,16200,17279,18376,19498,20632
1060,2156,3283,4421,5562,6698,7811,8911,10013,11128,12256,13385,14510,15638,16753,17869,19003,20162,21334
-1
