139,274,400,510,602,682,754,820,885,947,1004,1057,1110,1166,1221,1281,1351,1433,1521
270,528,765,969,1139,1286,1418,1542,1662,1777,1884,1984,2085,2191,2299,2418,2558,2718,2891
383,743,1066,1340,1567,1765,1943,2111,2274,2434,2586,2731,2880,3037,3198,3375,3581,3813,4066
477,917,1305,1629,1897,2133,2347,2550,2750,2955,3155,3347,3544,3752,3966,4199,4469,4774,5107
552,1053,1489,1851,2153,2423,2669,2906,3145,3396,3643,3882,4127,4386,4652,4940,5272,5648,6060
611,1160,1635,2031,2368,2672,2951,3223,3500,3791,4078,4361,4654,4963,5281,5624,6017,6461,6949
657,1247,1759,2189,2562,2901,3214,3521,3832,4159,4485,4812,5153,5511,5879,6274,6726,7237,7797
697,1327,1881,2352,2766,3147,3500,3843,4185,4549,4917,5288,5674,6078,6493,6937,7446,8023,8653
743,1423,2032,2558,3027,3463,3867,4252,4627,5029,5439,5854,6282,6730,7190,7682,8245,8884,9580
808,1560,2246,2849,3394,3903,4373,4811,5225,5663,6114,6573,7042,7532,8034,8570,9182,9875,10628
903,1758,2555,3267,3915,4519,5070,5567,6023,6498,6989,7488,7994,8523,9062,9634,10287,11026,11829
1027,2014,2951,3799,4570,5283,5921,6478,6976,7489,8018,8554,9096,9664,10238,10841,11530,12310,13156
1172,2308,3397,4393,5298,6126,6851,7469,8009,8559,9124,9697,10274,10880,11489,12124,12847,13663,14544
1327,2620,3866,5013,6053,6995,7809,8489,9072,9660,10262,10873,11487,12132,12780,13453,14211,15061,15973
1486,2939,4344,5642,6815,7868,8769,9508,10132,10757,11395,12043,12693,13378,14068,14782,15579,16465,17411
1649,3267,4834,6283,7588,8751,9737,10536,11204,11869,12546,13232,13920,14647,15379,16136,16975,17902,18887
1819,3606,5337,6938,8376,9648,10718,11581,12299,13007,13726,14454,15181,15947,16718,17517,18398,19366,20392
1990,3946,5840,7592,9163,10543,11694,12619,13386,14139,14901,15671,16437,17240,18050,18891,19814,20824,21893
2158,4282,6338,8238,9939,11425,12656,13640,14454,15254,16062,16875,17680,18522,19371,20251,21216,22272,23391
-1
