21,44,73,114,166,227,297,378,456,527,602,674,737,806,875,938,997,1059,1125
44,91,151,238,349,473,609,766,919,1060,1210,1354,1481,1616,1750,1873,1987,2114,2252
83,171,276,417,593,786,990,1218,1447,1661,1883,2101,2296,2496,2699,2888,3063,3255,3459
152,317,494,699,942,1209,1487,1786,2082,2363,2655,2945,3209,3479,3749,4004,4247,4505,4767
234,494,763,1047,1361,1707,2061,2431,2792,3142,3510,3874,4204,4538,4871,5192,5502,5827,6147
317,671,1044,1426,1821,2244,2674,3117,3552,3978,4421,4860,5256,5647,6042,6429,6807,7199,7575
402,849,1330,1824,2320,2829,3336,3855,4367,4871,5384,5891,6349,6800,7261,7714,8158,8609,9040
478,1006,1587,2192,2799,3408,3995,4588,5174,5756,6342,6912,7430,7944,8471,8992,9503,10014,10505
541,1138,1806,2512,3224,3934,4611,5288,5950,6607,7260,7893,8478,9059,9654,10249,10830,11404,11953
600,1260,2000,2794,3605,4416,5185,5944,6683,7415,8133,8834,9489,10133,10793,11456,12104,12739,13341
636,1337,2130,2996,3897,4810,5676,6515,7323,8119,8905,9679,10400,11110,11840,12568,13277,13968,14625
656,1381,2211,3134,4106,5101,6050,6965,7833,8680,9525,10365,11154,11933,12732,13529,14299,15047,15760
677,1424,2282,3244,4265,5313,6317,7290,8213,9103,9991,10885,11740,12584,13447,14308,15137,15943,16707
701,1472,2353,3338,4386,5461,6496,7506,8475,9401,10322,11259,12173,13080,14001,14917,15805,16664,17471
719,1507,2404,3405,4470,5559,6609,7640,8637,9588,10533,11504,12469,13438,14418,15386,16328,17234,18082
732,1533,2443,3456,4532,5630,6692,7741,8761,9731,10696,11692,12697,13721,14761,15782,16776,17729,18619
745,1560,2485,3510,4596,5702,6774,7835,8872,9860,10847,11866,12903,13972,15067,16145,17193,18192,19119
755,1582,2522,3563,4660,5776,6858,7929,8977,9979,10986,12023,13086,14194,15338,16473,17575,18619,19584
761,1595,2547,3601,4707,5833,6925,8006,9063,10075,11096,12147,13229,14366,15551,16739,17894,18985,19991
-1
