93,191,276,350,430,514,600,679,748,820,901,974,1046,1114,1182,1250,1315,1381,1454
195,400,574,727,893,1064,1229,1378,1512,1656,1816,1958,2099,2235,2373,2510,2640,2775,2929
295,600,856,1088,1339,1595,1838,2055,2256,2475,2709,2914,3117,3318,3526,3734,3932,4137,4372
385,775,1106,1415,1748,2090,2415,2706,2980,3281,3592,3863,4127,4392,4669,4951,5221,5494,5802
475,951,1360,1747,2162,2593,3002,3372,3724,4109,4507,4856,5189,5521,5870,6231,6576,6917,7296
566,1131,1623,2091,2590,3110,3601,4050,4481,4951,5447,5891,6311,6721,7149,7594,8017,8427,8873
662,1324,1912,2471,3062,3677,4254,4782,5293,5852,6446,6987,7500,7997,8513,9045,9549,10028,10539
765,1537,2241,2908,3600,4311,4973,5582,6181,6835,7525,8152,8747,9328,9933,10549,11130,11679,12258
872,1763,2598,3386,4184,4988,5733,6430,7124,7873,8658,9368,10040,10703,11393,12089,12742,13361,14012
981,1993,2960,3867,4771,5667,6499,7291,8087,8932,9809,10604,11356,12102,12879,13657,14380,15069,15794
1093,2224,3318,4344,5354,6346,7274,8165,9060,9996,10958,11835,12667,13496,14365,15229,16023,16781,17581
1204,2446,3659,4806,5926,7015,8038,9029,10023,11047,12093,13054,13967,14880,15843,16795,17666,18498,19373
1315,2666,3997,5267,6502,7691,8807,9896,10992,12112,13255,14310,15311,16310,17360,18399,19357,20273,21224
1427,2887,4333,5726,7082,8378,9591,10778,11973,13194,14446,15604,16698,17784,18918,20044,21093,22097,23130
1530,3093,4646,6153,7629,9038,10357,11647,12938,14257,15616,16876,18064,19245,20471,21685,22823,23912,25031
1627,3288,4941,6552,8141,9662,11085,12477,13862,15277,16738,18101,19388,20679,22013,23318,24543,25715,26919
1732,3496,5251,6968,8670,10295,11809,13296,14775,16286,17851,19326,20723,22133,23582,24978,26293,27554,28846
1848,3724,5588,7414,9232,10958,12558,14135,15707,17313,18978,20563,22073,23598,25156,26643,28053,29412,30796
1967,3961,5940,7876,9806,11633,13320,14989,16657,18360,20124,21811,23426,25061,26727,28305,29805,31260,32737
-1
