5,10,15,21,26,32,41,67,133,235,348,458,569,682,788,866,905,918,923
10,20,30,42,52,64,88,161,329,566,805,1018,1228,1455,1689,1879,1983,2021,2034
16,32,48,66,81,102,151,300,610,1008,1364,1643,1906,2208,2554,2865,3049,3120,3144
21,42,63,87,108,138,216,454,922,1496,1983,2337,2650,3003,3420,3812,4051,4144,4177
26,52,78,107,134,172,275,593,1211,1971,2627,3114,3531,3969,4459,4911,5185,5292,5332
30,60,90,124,156,200,319,689,1417,2332,3161,3821,4405,5000,5627,6182,6516,6648,6698
33,66,99,137,173,222,350,747,1534,2538,3483,4284,5028,5798,6605,7324,7774,7960,8026
36,72,108,150,191,246,388,821,1667,2728,3727,4595,5429,6324,7297,8201,8805,9071,9161
39,78,117,163,209,274,448,963,1919,3058,4093,4986,5856,6820,7920,9000,9767,10121,10238
42,85,128,178,229,305,519,1139,2239,3492,4588,5516,6421,7448,8667,9907,10812,11235,11373
45,92,139,193,249,333,575,1273,2495,3875,5076,6092,7083,8212,9558,10925,11917,12378,12529
48,99,150,208,268,357,612,1345,2634,4105,5408,6528,7623,8854,10293,11731,12761,13237,13395
51,105,160,222,286,380,642,1386,2696,4200,5548,6719,7865,9142,10616,12077,13120,13603,13766
54,111,169,235,303,401,667,1416,2732,4245,5607,6794,7956,9248,10733,12201,13251,13739,13906
57,117,178,248,320,421,692,1447,2768,4285,5652,6845,8013,9312,10804,12277,13332,13825,13996
60,123,187,260,336,441,717,1477,2803,4324,5696,6894,8068,9370,10866,12344,13404,13901,14075
63,129,196,272,352,461,742,1506,2837,4363,5740,6943,8123,9428,10927,12409,13473,13973,14150
66,135,205,284,368,481,766,1534,2870,4401,5783,6991,8175,9483,10985,12470,13537,14040,14220
69,141,214,296,383,499,787,1559,2899,4434,5820,7032,8219,9530,11035,12523,13593,14099,14282
-1
