63,126,191,257,322,387,436,455,458,463,474,486,496,511,530,551,571,590,609
125,251,381,512,641,770,867,904,910,920,942,966,986,1014,1050,1092,1132,1170,1208
186,373,565,759,951,1142,1284,1338,1347,1361,1394,1431,1461,1498,1549,1610,1670,1727,1784
246,493,745,1000,1254,1506,1691,1761,1773,1792,1836,1886,1926,1971,2034,2111,2190,2265,2340
305,611,923,1238,1554,1867,2095,2180,2196,2221,2276,2339,2390,2442,2514,2605,2702,2795,2888
362,726,1098,1474,1852,2226,2496,2596,2616,2647,2714,2790,2853,2913,2992,3094,3207,3318,3429
419,843,1277,1716,2158,2594,2910,3030,3057,3095,3174,3264,3342,3412,3498,3610,3737,3866,3996
487,981,1487,1999,2516,3026,3405,3569,3620,3672,3764,3870,3964,4047,4141,4262,4402,4548,4696
574,1156,1752,2355,2964,3567,4036,4279,4382,4458,4567,4689,4799,4896,4998,5126,5278,5441,5607
672,1352,2047,2748,3456,4160,4732,5072,5243,5349,5475,5613,5739,5851,5962,6096,6258,6436,6619
765,1536,2321,3110,3905,4698,5364,5796,6034,6171,6313,6467,6609,6736,6857,6997,7167,7357,7556
835,1673,2521,3369,4220,5070,5799,6297,6586,6749,6906,7076,7234,7376,7509,7655,7831,8031,8244
876,1754,2639,3519,4399,5275,6032,6561,6877,7058,7228,7412,7586,7744,7890,8043,8224,8432,8657
906,1817,2735,3646,4553,5448,6217,6756,7082,7273,7453,7650,7841,8015,8174,8334,8520,8734,8968
942,1893,2852,3803,4748,5672,6455,6998,7328,7525,7714,7925,8133,8323,8496,8665,8856,9076,9316
975,1962,2957,3944,4925,5879,6676,7223,7556,7759,7958,8184,8409,8615,8802,8980,9177,9403,9649
996,2005,3020,4026,5028,6001,6808,7359,7695,7903,8111,8351,8592,8815,9017,9205,9408,9640,9892
1007,2027,3052,4066,5078,6061,6875,7430,7769,7982,8199,8453,8710,8951,9170,9370,9580,9818,10076
1013,2039,3069,4088,5107,6097,6917,7476,7818,8037,8263,8531,8804,9063,9300,9513,9731,9975,10239
-1
