92,184,276,371,469,567,660,751,843,936,1028,1118,1198,1271,1343,1425,1518,1608,1692
185,371,557,748,943,1136,1320,1501,1685,1871,2056,2241,2411,2570,2725,2893,3077,3259,3432
276,554,832,1114,1400,1681,1953,2224,2499,2777,3057,3344,3617,3878,4132,4396,4673,4949,5216
362,724,1086,1449,1817,2182,2540,2902,3267,3633,4011,4407,4787,5152,5508,5871,6243,6612,6972
443,882,1317,1751,2190,2633,3077,3531,3985,4433,4905,5407,5891,6357,6811,7271,7738,8201,8651
526,1043,1554,2060,2567,3082,3605,4142,4674,5196,5751,6349,6933,7498,8048,8601,9158,9713,10253
618,1223,1822,2413,2999,3591,4190,4798,5395,5984,6609,7289,7964,8624,9271,9918,10566,11214,11844
714,1413,2105,2786,3459,4135,4811,5485,6146,6804,7497,8251,9005,9748,10484,11220,11959,12701,13423
807,1601,2387,3163,3930,4695,5448,6188,6919,7656,8430,9269,10106,10929,11747,12564,13386,14216,15030
896,1783,2662,3537,4407,5267,6103,6914,7718,8538,9404,10338,11266,12176,13081,13982,14880,15785,16681
981,1957,2928,3902,4876,5833,6751,7634,8511,9414,10373,11401,12418,13412,14403,15395,16378,17355,18323
1066,2128,3190,4261,5334,6379,7369,8318,9264,10245,11288,12399,13499,14573,15648,16731,17803,18855,19892
1151,2301,3455,4617,5776,6895,7952,8966,9983,11043,12170,13367,14559,15724,16886,18056,19211,20335,21437
1235,2472,3715,4962,6201,7391,8515,9598,10689,11833,13052,14342,15629,16886,18128,19371,20596,21781,22938
1313,2628,3951,5280,6600,7861,9051,10204,11367,12591,13898,15275,16646,17983,19296,20604,21890,23127,24335
1384,2765,4155,5555,6945,8265,9510,10722,11945,13232,14610,16068,17519,18927,20302,21667,23009,24305,25581
1457,2900,4350,5810,7255,8623,9914,11173,12445,13784,15221,16747,18264,19731,21165,22593,24002,25373,26729
1542,3063,4588,6122,7634,9062,10410,11723,13052,14452,15955,17548,19129,20659,22161,23664,25152,26605,28042
1630,3237,4847,6467,8059,9561,10979,12359,13756,15225,16800,18465,20113,21709,23280,24854,26417,27948,29463
-1
