34,67,98,128,157,186,216,246,277,308,339,370,401,433,466,501,536,572,608
72,142,208,272,334,396,459,522,586,650,714,778,842,908,976,1047,1118,1191,1264
115,227,334,437,537,637,738,838,938,1038,1138,1238,1338,1440,1545,1653,1762,1873,1984
164,324,477,625,768,911,1055,1197,1337,1477,1617,1756,1895,2036,2180,2327,2475,2625,2775
217,429,633,831,1022,1213,1404,1592,1777,1961,2145,2327,2508,2690,2874,3061,3249,3438,3627
272,539,797,1048,1291,1533,1775,2014,2249,2481,2712,2940,3166,3391,3617,3846,4075,4304,4533
330,655,970,1276,1574,1870,2166,2459,2747,3030,3311,3588,3862,4133,4403,4675,4946,5216,5485
389,773,1146,1509,1864,2217,2570,2920,3263,3600,3933,4262,4586,4905,5220,5536,5850,6162,6472
450,895,1329,1752,2166,2577,2988,3396,3797,4190,4578,4962,5340,5711,6076,6440,6800,7156,7509
512,1019,1515,1999,2474,2945,3416,3884,4345,4798,5248,5695,6136,6569,6994,7416,7830,8237,8638
576,1147,1707,2253,2790,3323,3857,4390,4918,5439,5959,6477,6987,7488,7978,8464,8939,9404,9860
642,1278,1903,2513,3114,3712,4316,4922,5523,6117,6712,7306,7891,8463,9022,9576,10117,10647,11166
709,1411,2102,2778,3447,4118,4798,5482,6162,6834,7505,8168,8816,9445,10057,10664,11259,11847,12428
776,1545,2303,3049,3793,4542,5304,6073,6833,7574,8301,9009,9695,10357,11000,11638,12266,12890,13512
842,1678,2505,3326,4149,4980,5828,6679,7503,8289,9049,9784,10493,11176,11839,12497,13146,13793,14440
908,1811,2709,3607,4509,5423,6351,7264,8128,8941,9723,10478,11206,11907,12588,13264,13932,14599,15266
973,1943,2913,3887,4868,5858,6847,7799,8688,9522,10323,11097,11843,12562,13260,13954,14641,15328,16016
1038,2075,3114,4161,5216,6267,7297,8275,9185,10040,10862,11657,12423,13163,13883,14601,15315,16031,16751
1107,2211,3316,4433,5554,6653,7714,8716,9649,10528,11375,12197,12992,13764,14519,15277,16035,16798,17567
-1
