74,150,235,344,487,645,802,961,1124,1289,1456,1613,1731,1798,1854,1949,2088,2242,2397
146,297,472,700,993,1309,1621,1936,2258,2582,2909,3219,3463,3617,3753,3964,4251,4561,4872
219,449,731,1098,1546,2017,2480,2947,3423,3900,4380,4840,5222,5495,5746,6089,6522,6985,7454
297,620,1031,1551,2154,2775,3386,4003,4631,5258,5884,6489,7013,7420,7800,8272,8839,9446,10067
390,829,1386,2063,2820,3589,4347,5113,5891,6664,7430,8173,8835,9377,9886,10480,11167,11900,12657
507,1084,1795,2628,3538,4458,5366,6281,7206,8121,9025,9904,10701,11375,12012,12728,13533,14383,15259
648,1378,2247,3236,4302,5378,6440,7505,8575,9631,10674,11690,12623,13432,14202,15049,15984,16960,17956
807,1697,2726,3875,5100,6335,7553,8770,9987,11188,12373,13528,14600,15548,16456,17441,18516,19631,20761
974,2026,3215,4524,5908,7301,8675,10047,11416,12767,14099,15398,16612,17702,18751,19877,21095,22354,23626
1143,2359,3708,5176,6718,8268,9798,11325,12848,14352,15835,17283,18642,19875,21067,22336,23698,25101,26515
1311,2692,4203,5830,7528,9233,10917,12597,14272,15926,17557,19150,20651,22023,23354,24763,26266,27811,29366
1478,3024,4698,6482,8332,10188,12023,13853,15676,17474,19246,20975,22610,24115,25578,27119,28755,30434,32122
1645,3356,5189,7126,9123,11125,13106,15081,17046,18982,20889,22750,24516,26150,27739,29403,31160,32960,34769
1813,3688,5675,7759,9899,12043,14164,16276,18376,20445,22483,24476,26375,28140,29855,31639,33513,35429,37355
1979,4012,6145,8367,10642,12920,15174,17418,19649,21850,24020,26149,28186,30087,31933,33843,35842,37884,39938
2132,4309,6574,8922,11321,13725,16106,18480,20843,23177,25481,27747,29923,31962,33943,35985,38117,40296,42490
2263,4562,6943,9407,11924,14449,16954,19455,21946,24409,26843,29241,31551,33725,35840,38015,40283,42603,44940
2365,4762,7242,9811,12437,15075,17697,20317,22928,25513,28071,30594,33032,35336,37583,39891,42296,44757,47235
2451,4934,7503,10169,12899,15647,18381,21115,23844,26550,29231,31879,34447,36884,39266,41710,44253,46852,49466
-1
