10,33,93,185,285,391,511,641,758,846,910,955,985,1006,1024,1047,1085,1114,1137
21,72,202,392,595,807,1046,1307,1540,1715,1843,1933,1992,2031,2062,2100,2160,2210,2260
33,115,320,607,901,1200,1542,1926,2273,2536,2730,2865,2951,3003,3043,3090,3165,3237,3323
47,158,422,785,1150,1517,1941,2439,2901,3255,3516,3695,3808,3877,3929,3985,4070,4162,4283
69,219,541,966,1398,1832,2333,2937,3510,3947,4263,4481,4623,4712,4781,4849,4946,5063,5225
104,310,707,1201,1699,2197,2771,3468,4146,4664,5027,5276,5441,5545,5627,5710,5827,5983,6203
159,436,914,1480,2040,2602,3248,4027,4795,5388,5795,6067,6249,6367,6461,6561,6704,6909,7206
238,595,1150,1789,2413,3038,3751,4599,5438,6097,6546,6837,7031,7161,7266,7383,7559,7826,8216
330,769,1399,2104,2787,3470,4239,5140,6035,6748,7231,7539,7743,7881,7997,8141,8369,8720,9218
416,933,1635,2393,3123,3855,4671,5617,6560,7320,7838,8166,8383,8531,8662,8849,9153,9608,10226
492,1081,1842,2643,3415,4191,5049,6033,7019,7827,8386,8739,8970,9130,9283,9530,9932,10505,11254
562,1214,2023,2864,3679,4498,5402,6424,7447,8298,8898,9274,9516,9692,9882,10211,10725,11420,12301
624,1327,2179,3062,3918,4779,5727,6788,7845,8731,9363,9756,10008,10209,10455,10875,11498,12306,13305
692,1447,2339,3265,4159,5056,6040,7136,8227,9144,9801,10209,10474,10709,11019,11519,12230,13131,14226
764,1575,2506,3472,4400,5324,6337,7464,8582,9526,10210,10638,10920,11191,11556,12115,12889,13854,15008
824,1685,2656,3655,4610,5555,6590,7741,8882,9852,10560,11005,11302,11604,12012,12613,13427,14428,15612
876,1779,2786,3817,4796,5761,6820,7995,9157,10151,10879,11334,11644,11972,12414,13046,13886,14909,16114
931,1874,2913,3977,4984,5971,7054,8248,9424,10433,11174,11636,11957,12302,12766,13425,14289,15334,16567
986,1973,3047,4142,5170,6173,7273,8479,9664,10682,11432,11903,12235,12589,13065,13745,14633,15704,16974
-1
