28,58,92,127,161,195,233,275,316,355,396,441,488,530,564,593,622,653,684
55,115,186,262,336,407,483,565,645,723,810,906,1003,1087,1154,1212,1272,1336,1400
81,172,288,421,550,666,780,898,1013,1131,1270,1426,1577,1702,1800,1888,1981,2081,2180
108,233,403,608,807,976,1129,1282,1430,1589,1784,2004,2211,2376,2505,2623,2750,2886,3021
139,303,534,819,1095,1321,1513,1700,1882,2085,2338,2621,2882,3086,3246,3395,3556,3728,3899
179,393,696,1066,1420,1702,1932,2153,2374,2626,2937,3278,3588,3830,4021,4201,4394,4600,4806
232,513,903,1367,1800,2136,2402,2658,2924,3230,3598,3990,4344,4622,4844,5054,5277,5515,5754
302,668,1160,1725,2238,2626,2927,3220,3537,3903,4327,4764,5156,5469,5723,5962,6214,6483,6755
388,852,1455,2125,2718,3156,3490,3821,4191,4619,5098,5576,6002,6349,6635,6904,7186,7486,7791
490,1065,1786,2565,3238,3724,4090,4457,4878,5364,5893,6410,6869,7249,7568,7869,8182,8514,8852
609,1309,2159,3056,3814,4350,4747,5148,5613,6149,6723,7277,7768,8180,8532,8866,9211,9575,9946
750,1596,2594,3623,4475,5065,5494,5927,6431,7009,7623,8212,8733,9175,9559,9926,10304,10701,11105
914,1926,3085,4252,5200,5844,6305,6770,7310,7926,8576,9198,9746,10215,10629,11029,11440,11870,12307
1094,2284,3604,4898,5930,6624,7117,7613,8186,8836,9519,10172,10745,11238,11680,12113,12557,13020,13490
1275,2639,4107,5508,6608,7344,7868,8394,8998,9679,10393,11076,11674,12191,12661,13127,13604,14100,14603
1445,2969,4570,6066,7227,8002,8556,9110,9743,10454,11199,11913,12539,13082,13581,14079,14589,15118,15654
1598,3267,4994,6589,7819,8640,9226,9808,10469,11210,11987,12734,13392,13966,14496,15026,15569,16131,16699
1738,3541,5392,7097,8412,9292,9917,10529,11218,11989,12799,13582,14276,14885,15448,16010,16585,17179,17779
1870,3803,5781,7606,9021,9974,10647,11293,12011,12813,13657,14477,15208,15853,16450,17045,17651,18276,18907
-1
