37,55,63,69,76,84,93,110,138,176,218,266,324,389,444,487,531,583,640
71,105,120,132,146,162,182,220,283,363,449,546,664,796,908,997,1089,1196,1313
98,145,167,186,208,233,268,335,438,562,692,838,1015,1214,1386,1528,1674,1840,2020
119,177,207,234,266,305,363,466,617,790,965,1159,1395,1664,1902,2101,2306,2532,2773
142,213,252,292,342,404,493,637,844,1076,1300,1545,1842,2182,2488,2746,3012,3296,3593
173,261,313,372,448,539,664,853,1117,1410,1685,1982,2338,2748,3121,3437,3761,4101,4455
212,320,386,466,571,697,864,1101,1420,1776,2110,2465,2881,3363,3805,4178,4553,4945,5356
248,375,453,552,686,854,1074,1366,1748,2178,2582,3000,3478,4030,4538,4965,5390,5835,6306
270,409,496,607,761,965,1238,1590,2041,2547,3023,3507,4051,4673,5244,5726,6209,6721,7265
281,428,522,641,805,1027,1330,1724,2228,2796,3337,3890,4506,5202,5843,6395,6954,7549,8181
288,442,542,668,839,1070,1385,1796,2325,2927,3513,4121,4796,5551,6251,6867,7498,8174,8896
294,454,560,692,869,1107,1429,1849,2389,3005,3611,4246,4954,5745,6483,7141,7824,8570,9378
300,466,578,716,899,1143,1471,1898,2446,3072,3689,4336,5060,5874,6640,7330,8055,8865,9755
306,478,596,740,929,1179,1513,1946,2502,3137,3763,4419,5153,5981,6767,7483,8247,9117,10085
312,490,614,764,959,1215,1555,1994,2557,3200,3834,4498,5241,6079,6877,7613,8412,9340,10384
318,502,632,788,989,1251,1597,2042,2611,3260,3901,4573,5324,6171,6979,7729,8558,9544,10665
324,514,650,812,1019,1287,1639,2090,2665,3320,3967,4646,5405,6260,7077,7838,8693,9736,10934
330,526,668,836,1049,1323,1681,2138,2719,3380,4033,4718,5484,6347,7172,7943,8821,9917,11188
336,538,686,860,1079,1359,1723,2186,2773,3440,4099,4790,5562,6432,7264,8044,8942,10087,11427
-1
