82,172,272,382,500,622,732,807,850,893,956,1033,1117,1182,1217,1235,1248,1259,1269
170,355,559,782,1021,1268,1494,1653,1748,1844,1979,2139,2318,2469,2559,2607,2640,2666,2689
267,555,870,1210,1571,1944,2291,2545,2709,2876,3098,3350,3636,3905,4094,4211,4291,4352,4402
370,768,1199,1659,2143,2641,3108,3462,3711,3972,4297,4648,5045,5450,5778,6018,6199,6345,6466
478,990,1541,2124,2732,3353,3934,4386,4730,5104,5548,6004,6512,7056,7541,7937,8264,8549,8800
589,1218,1892,2601,3334,4075,4763,5308,5753,6255,6833,7405,8029,8715,9363,9923,10407,10851,11264
703,1452,2251,3086,3942,4799,5588,6224,6776,7418,8145,8846,9592,10423,11237,11968,12616,13224,13807
819,1689,2612,3570,4545,5512,6396,7125,7796,8590,9476,10312,11183,12161,13144,14050,14869,15647,16402
935,1923,2965,4039,5125,6194,7168,7994,8796,9751,10798,11769,12765,13889,15039,16119,17108,18052,18972
1047,2148,3302,4485,5674,6839,7902,8828,9759,10864,12060,13160,14278,15545,16859,18110,19262,20359,21422
1155,2366,3629,4919,6212,7472,8620,9633,10662,11873,13178,14383,15614,17021,18499,19921,21232,22472,23665
1258,2572,3939,5337,6738,8093,9315,10387,11469,12732,14095,15372,16704,18250,19895,21491,22963,24349,25678
1346,2744,4192,5676,7165,8594,9868,10976,12085,13373,14767,16098,17525,19211,21025,22798,24439,25985,27467
1410,2864,4359,5889,7425,8893,10197,11329,12460,13769,15190,16573,18096,19923,21906,23858,25678,27398,29047
1449,2936,4457,6011,7570,9061,10392,11557,12720,14056,15507,16944,18563,20527,22676,24808,26809,28703,30519
1481,2997,4544,6121,7703,9224,10599,11820,13035,14411,15897,17386,19097,21195,23510,25822,27998,30056,32029
1527,3086,4673,6287,7906,9474,10912,12208,13494,14927,16460,18003,19799,22026,24506,26999,29350,31572,33700
1598,3224,4874,6549,8229,9866,11381,12758,14121,15623,17216,18816,20687,23028,25663,28334,30864,33261,35559
1686,3396,5126,6882,8649,10382,11993,13457,14898,16473,18133,19794,21731,24168,26941,29777,32481,35059,37542
-1
