249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
490,980,1470,1960,2451,2942,3433,3924,4415,4906,5397,5888,6379,6870,7361,7853,8345,8837,9329
678,1356,2034,2713,3394,4076,4758,5441,6124,6807,7489,8171,8855,9539,10224,10911,11598,12285,12972
755,1510,2265,3022,3782,4544,5306,6070,6834,7598,8360,9122,9887,10653,11421,12191,12961,13731,14501
770,1540,2310,3082,3858,4637,5416,6197,6977,7757,8535,9313,10093,10875,11659,12445,13231,14017,14803
774,1548,2322,3098,3879,4663,5447,6233,7017,7801,8583,9364,10147,10932,11719,12508,13297,14086,14875
777,1554,2331,3110,3895,4684,5473,6263,7051,7839,8626,9412,10198,10986,11776,12568,13360,14153,14946
780,1560,2340,3123,3914,4717,5519,6315,7108,7905,8709,9515,10315,11109,11903,12701,13505,14312,15121
783,1566,2350,3138,3944,4788,5628,6437,7239,8063,8920,9784,10631,11444,12245,13061,13907,14761,15626
787,1574,2363,3159,3991,4901,5800,6627,7444,8319,9251,10185,11108,11960,12775,13624,14543,15467,16422
792,1583,2378,3191,4069,5057,6015,6860,7693,8621,9629,10631,11631,12524,13354,14239,15236,16238,17292
797,1592,2393,3225,4152,5205,6202,7059,7901,8860,9926,10990,12042,12958,13796,14701,15751,16822,17957
801,1600,2406,3246,4192,5268,6279,7142,7988,8957,10043,11131,12200,13124,13966,14878,15944,17040,18204
804,1606,2416,3260,4211,5293,6309,7176,8025,8997,10088,11181,12254,13181,14026,14941,16011,17112,18281
807,1612,2425,3272,4226,5311,6330,7200,8052,9027,10121,11217,12293,13223,14071,14989,16062,17166,18338
810,1618,2434,3284,4241,5329,6351,7224,8079,9057,10154,11253,12332,13265,14116,15037,16113,17220,18395
813,1624,2443,3296,4256,5347,6372,7248,8106,9087,10187,11289,12371,13306,14159,15083,16162,17272,18450
816,1630,2452,3308,4271,5365,6393,7272,8133,9117,10220,11325,12410,13347,14202,15129,16211,17324,18505
819,1636,2461,3320,4286,5383,6414,7296,8160,9147,10253,11361,12449,13388,14245,15175,16260,17376,18560
-1
