24,51,79,106,130,154,181,207,230,254,278,302,326,348,370,394,418,439,460
41,87,136,184,226,269,317,364,406,450,494,539,583,625,667,711,755,795,835
51,107,167,226,278,331,390,449,502,557,613,670,726,781,836,893,950,1003,1058
64,133,206,277,340,403,471,538,600,664,729,794,858,921,984,1049,1114,1174,1238
92,189,289,386,474,562,651,735,814,898,980,1060,1139,1217,1294,1372,1448,1516,1588
131,267,405,539,664,789,912,1025,1133,1248,1360,1468,1575,1681,1785,1888,1986,2072,2160
170,344,521,694,857,1018,1175,1321,1462,1610,1756,1899,2040,2178,2313,2447,2576,2689,2801
206,416,630,841,1041,1236,1424,1601,1774,1953,2131,2306,2479,2647,2812,2977,3137,3278,3418
239,483,732,978,1212,1440,1658,1864,2067,2278,2486,2689,2890,3085,3278,3474,3664,3832,3999
268,543,824,1102,1367,1624,1871,2104,2336,2578,2815,3046,3275,3495,3714,3939,4159,4355,4547
295,598,907,1213,1506,1791,2065,2324,2582,2851,3115,3373,3627,3870,4114,4366,4612,4833,5050
322,651,986,1316,1635,1947,2246,2529,2809,3100,3388,3670,3946,4211,4479,4755,5024,5266,5505
351,707,1067,1421,1765,2103,2425,2730,3031,3345,3655,3958,4255,4542,4832,5130,5420,5681,5939
380,765,1153,1531,1900,2263,2609,2935,3257,3595,3927,4251,4570,4878,5189,5508,5818,6098,6374
405,816,1230,1632,2023,2409,2779,3127,3470,3830,4184,4530,4871,5199,5530,5869,6200,6499,6793
423,852,1283,1702,2110,2513,2901,3266,3626,4004,4376,4740,5099,5444,5793,6149,6497,6814,7126
434,874,1314,1742,2160,2574,2972,3347,3718,4107,4490,4866,5237,5593,5953,6320,6679,7008,7333
442,890,1337,1771,2195,2615,3019,3401,3779,4174,4564,4948,5327,5689,6055,6428,6794,7129,7461
450,905,1358,1798,2228,2654,3064,3452,3836,4237,4633,5022,5406,5774,6145,6523,6894,7233,7569
-1
