65,141,229,301,355,392,425,458,493,538,601,658,696,728,759,789,820,852,886
127,271,436,566,661,729,792,856,927,1023,1153,1263,1335,1397,1457,1516,1576,1638,1703
169,361,592,775,903,998,1089,1183,1291,1439,1623,1773,1875,1966,2056,2145,2235,2327,2423
200,428,708,935,1095,1218,1338,1463,1607,1797,2021,2206,2342,2469,2597,2725,2854,2985,3121
231,491,808,1071,1264,1419,1573,1738,1927,2163,2434,2666,2856,3051,3256,3463,3671,3882,4097
266,562,918,1218,1448,1643,1842,2066,2328,2643,2997,3313,3596,3920,4280,4648,5019,5392,5768
303,637,1032,1368,1636,1878,2134,2434,2800,3237,3720,4164,4571,5056,5619,6204,6794,7386,7981
344,718,1153,1526,1833,2127,2448,2826,3298,3866,4493,5087,5635,6284,7059,7875,8699,9526,10357
387,803,1280,1692,2040,2386,2772,3223,3782,4458,5213,5947,6635,7450,8440,9491,10553,11618,12688
434,898,1423,1879,2270,2664,3109,3625,4252,5009,5865,6713,7534,8527,9739,11026,12327,13631,14941
501,1033,1621,2130,2566,3004,3498,4069,4751,5569,6498,7432,8382,9570,11012,12536,14076,15620,17171
603,1234,1913,2492,2977,3456,3990,4606,5336,6205,7192,8203,9290,10686,12361,14123,15902,17686,19479
744,1508,2309,2980,3522,4041,4611,5266,6039,6954,7995,9093,10339,11954,13865,15866,17884,19908,21943
919,1846,2794,3578,4186,4746,5351,6041,6852,7810,8908,10115,11548,13391,15540,17781,20039,22303,24579
1097,2193,3297,4209,4895,5500,6141,6867,7716,8717,9876,11204,12835,14910,17298,19779,22277,24781,27297
1232,2462,3702,4740,5512,6167,6848,7612,8501,9549,10772,12218,14043,16350,18977,21698,24436,27180,29936
1337,2674,4030,5184,6044,6755,7481,8287,9219,10318,11612,13179,15198,17737,20603,23564,26542,29526,32522
1468,2926,4401,5674,6631,7404,8180,9033,10013,11174,12553,14259,16484,19257,22362,25563,28781,32005,35241
1642,3264,4896,6319,7387,8225,9052,9955,10994,12238,13718,15584,18029,21039,24382,27823,31281,34745,38221
-1
