68,148,240,316,361,391,420,445,475,516,552,591,642,686,716,740,764,794,833
138,283,440,573,655,714,773,824,880,951,1019,1104,1212,1306,1373,1425,1472,1530,1608
223,425,618,786,898,985,1075,1153,1233,1330,1431,1571,1738,1882,1990,2076,2149,2233,2349
316,576,799,998,1140,1253,1373,1482,1591,1718,1855,2049,2268,2452,2596,2720,2827,2942,3098
405,729,991,1224,1398,1538,1689,1836,1983,2146,2323,2570,2834,3054,3241,3410,3557,3710,3910
504,916,1235,1505,1713,1887,2077,2271,2466,2671,2896,3202,3512,3770,4012,4235,4422,4615,4860
623,1150,1550,1871,2125,2350,2594,2842,3086,3333,3609,3979,4344,4644,4937,5211,5437,5667,5955
756,1410,1914,2320,2658,2969,3290,3595,3881,4166,4489,4918,5349,5700,6034,6349,6612,6876,7202
895,1687,2322,2851,3309,3731,4138,4497,4820,5142,5509,5989,6484,6894,7270,7620,7915,8209,8569
1036,1975,2763,3437,4021,4542,5014,5416,5773,6130,6538,7064,7613,8080,8504,8889,9212,9535,9929
1179,2267,3215,4040,4742,5336,5848,6282,6671,7062,7508,8077,8673,9191,9663,10086,10438,10791,11222
1307,2527,3615,4573,5377,6029,6572,7035,7455,7878,8361,8975,9620,10184,10698,11157,11540,11925,12397
1404,2717,3897,4944,5821,6519,7092,7585,8037,8494,9015,9676,10372,10981,11531,12020,12432,12850,13365
1487,2865,4097,5194,6117,6850,7453,7976,8460,8953,9512,10216,10955,11603,12189,12708,13148,13596,14151
1576,3017,4296,5440,6407,7178,7818,8375,8892,9422,10020,10763,11534,12211,12829,13382,13853,14329,14916
1677,3202,4558,5781,6821,7659,8364,8980,9542,10112,10752,11535,12337,13039,13682,14264,14766,15270,15884
1811,3463,4943,6289,7448,8401,9220,9939,10579,11207,11899,12729,13572,14305,14972,15577,16106,16638,17279
1962,3767,5392,6875,8171,9263,10224,11080,11838,12560,13327,14221,15124,15903,16602,17234,17789,18348,19016
2105,4059,5825,7435,8856,10080,11183,12189,13089,13934,14801,15784,16769,17609,18348,19015,19601,20186,20878
-1
