74,128,173,222,286,364,451,547,649,736,802,861,931,1019,1119,1231,1343,1427,1499
148,256,346,445,570,716,880,1064,1261,1437,1574,1689,1818,1981,2174,2410,2657,2842,2998
223,386,521,670,854,1062,1292,1550,1831,2092,2303,2476,2656,2875,3155,3535,3945,4253,4510
299,517,696,893,1137,1414,1716,2048,2411,2757,3050,3296,3538,3821,4204,4749,5337,5782,6150
373,644,865,1108,1411,1765,2155,2578,3033,3472,3859,4198,4532,4923,5451,6182,6954,7545,8032
446,769,1031,1319,1680,2109,2592,3117,3672,4211,4698,5138,5589,6135,6850,7781,8740,9483,10095
517,891,1195,1528,1945,2445,3016,3639,4292,4928,5512,6053,6626,7342,8259,9392,10535,11428,12162
587,1013,1360,1738,2210,2777,3427,4138,4881,5608,6284,6918,7604,8488,9609,10942,12266,13304,14154
659,1139,1531,1955,2482,3113,3838,4635,5467,6286,7052,7771,8560,9605,10926,12457,13959,15140,16105
732,1269,1708,2178,2760,3457,4260,5145,6068,6978,7832,8635,9522,10713,12221,13941,15611,16928,18004
804,1398,1884,2400,3036,3798,4675,5641,6645,7636,8574,9463,10446,11764,13433,15319,17134,18573,19755
875,1524,2055,2616,3304,4126,5072,6113,7191,8258,9276,10250,11328,12754,14552,16577,18519,20073,21360
947,1649,2223,2828,3566,4445,5460,6581,7739,8887,9988,11049,12221,13744,15645,17784,19849,21521,22908
1017,1771,2387,3034,3821,4753,5830,7024,8257,9480,10662,11810,13076,14696,16692,18931,21113,22897,24375
1088,1894,2549,3236,4070,5051,6180,7432,8725,10012,11267,12495,13848,15558,17640,19972,22262,24147,25709
1160,2018,2712,3438,4317,5347,6530,7842,9199,10552,11875,13173,14602,16388,18545,20964,23355,25334,26975
1230,2140,2874,3640,4565,5647,6891,8279,9720,11151,12545,13913,15417,17282,19519,22021,24500,26563,28275
1299,2260,3035,3842,4814,5948,7253,8721,10253,11768,13239,14684,16273,18228,20552,23131,25683,27821,29601
1371,2384,3200,4048,5067,6252,7614,9152,10762,12354,13901,15425,17100,19141,21545,24195,26818,29034,30890
-1
