184,367,549,729,909,1078,1207,1271,1293,1300,1304,1306,1307,1308,1309,1310,1313,1316,1319
369,736,1100,1461,1821,2162,2427,2565,2615,2630,2639,2644,2647,2649,2651,2653,2658,2663,2669
553,1104,1651,2195,2737,3253,3663,3889,3977,4004,4019,4029,4035,4038,4042,4046,4053,4060,4069
735,1469,2200,2928,3653,4346,4907,5233,5368,5412,5435,5451,5461,5466,5472,5478,5487,5496,5508
917,1834,2749,3661,4568,5436,6151,6585,6775,6841,6874,6897,6912,6921,6930,6938,6949,6961,6976
1100,2200,3299,4395,5483,6527,7399,7948,8198,8290,8336,8369,8392,8407,8419,8429,8442,8457,8475
1282,2564,3845,5125,6394,7614,8645,9310,9621,9741,9807,9863,9906,9935,9955,9968,9984,10002,10023
1464,2927,4389,5854,7304,8696,9881,10660,11032,11187,11287,11387,11471,11532,11570,11589,11608,11629,11653
1645,3289,4933,6585,8218,9777,11103,11984,12418,12619,12771,12937,13086,13197,13263,13292,13315,13340,13370
1826,3652,5479,7315,9129,10850,12302,13264,13747,13993,14211,14464,14698,14870,14966,15006,15034,15064,15103
2006,4015,6025,8041,10031,11909,13477,14507,15028,15315,15604,15950,16270,16497,16618,16668,16702,16741,16802
2187,4378,6571,8767,10930,12956,14627,15715,16267,16587,16930,17342,17715,17971,18105,18161,18200,18252,18344
2369,4742,7117,9493,11824,13984,15741,16873,17449,17791,18163,18606,19000,19265,19404,19464,19507,19568,19682
2551,5106,7661,10211,12696,14971,16798,17963,18554,18906,19288,19742,20143,20411,20553,20616,20662,20727,20851
2732,5468,8199,10909,13524,15896,17785,18978,19580,19936,20321,20779,21185,21456,21601,21666,21714,21782,21911
2912,5827,8726,11573,14286,16732,18674,19891,20502,20861,21248,21709,22119,22393,22540,22607,22657,22728,22860
3088,6173,9225,12185,14965,17459,19437,20669,21285,21646,22036,22500,22913,23189,23338,23407,23459,23532,23667
3254,6491,9669,12715,15539,18059,20056,21297,21917,22280,22673,23141,23557,23835,23986,24056,24109,24184,24322
3407,6772,10045,13150,16001,18535,20542,21789,22412,22777,23173,23645,24065,24347,24500,24571,24624,24700,24841
-1
