37,71,105,137,164,190,223,262,297,329,362,395,430,469,509,542,570,597,623
83,157,229,302,366,427,506,600,685,765,847,924,1007,1092,1171,1231,1280,1328,1372
141,264,381,503,616,727,870,1037,1192,1348,1509,1656,1812,1959,2082,2171,2241,2308,2367
207,389,562,746,923,1100,1323,1578,1820,2070,2330,2569,2819,3047,3229,3363,3468,3562,3644
278,528,768,1027,1282,1537,1850,2205,2546,2898,3265,3608,3961,4281,4540,4742,4904,5039,5154
355,681,997,1336,1672,2012,2421,2880,3324,3782,4259,4709,5159,5569,5917,6209,6451,6641,6798
441,857,1266,1694,2115,2544,3049,3610,4160,4727,5315,5873,6420,6923,7372,7771,8109,8374,8594
532,1047,1557,2080,2591,3110,3711,4375,5032,5709,6410,7080,7731,8334,8889,9399,9844,10205,10517
620,1230,1841,2465,3074,3689,4387,5153,5914,6698,7513,8301,9062,9771,10436,11058,11612,12078,12497
699,1392,2097,2821,3530,4245,5043,5909,6773,7663,8589,9491,10358,11172,11947,12678,13336,13905,14428
768,1533,2322,3141,3947,4756,5648,6609,7568,8552,9576,10577,11543,12459,13337,14166,14921,15591,16216
825,1650,2507,3405,4293,5182,6153,7197,8235,9289,10382,11456,12504,13509,14474,15383,16217,16974,17691
865,1734,2639,3585,4522,5466,6493,7591,8680,9775,10903,12016,13111,14170,15190,16151,17033,17842,18616
885,1776,2703,3667,4622,5590,6644,7765,8876,9989,11131,12258,13370,14448,15488,16470,17370,18196,18989
893,1791,2725,3695,4656,5631,6693,7822,8940,10059,11207,12339,13457,14541,15587,16576,17482,18314,19113
898,1800,2738,3712,4677,5656,6722,7856,8978,10101,11253,12389,13511,14599,15649,16642,17552,18388,19191
902,1808,2750,3728,4697,5680,6750,7888,9014,10141,11297,12437,13563,14655,15709,16706,17620,18460,19267
906,1816,2762,3744,4717,5704,6778,7920,9050,10181,11340,12483,13612,14707,15765,16766,17684,18528,19339
911,1825,2775,3761,4738,5729,6807,7953,9087,10222,11384,12530,13662,14760,15822,16827,17749,18597,19412
-1
