169,339,508,677,839,1000,1170,1344,1514,1686,1856,2023,2182,2340,2502,2668,2844,3017,3176
325,653,977,1302,1612,1921,2255,2598,2926,3258,3588,3913,4220,4525,4834,5152,5496,5833,6136
470,944,1408,1877,2326,2774,3267,3773,4249,4733,5218,5700,6153,6602,7047,7504,8008,8504,8947
614,1232,1830,2439,3026,3613,4263,4930,5553,6187,6822,7453,8051,8644,9221,9812,10475,11134,11723
756,1518,2249,2996,3721,4448,5254,6080,6849,7634,8421,9198,9941,10680,11392,12118,12940,13765,14502
900,1808,2677,3563,4426,5293,6258,7249,8170,9108,10049,10974,11864,12752,13604,14470,15452,16438,17316
1058,2124,3144,4177,5182,6194,7323,8489,9578,10679,11777,12855,13900,14946,15950,16968,18117,19266,20289
1233,2474,3664,4862,6027,7200,8501,9848,11118,12397,13666,14912,16126,17345,18523,19716,21044,22367,23553
1416,2840,4209,5581,6917,8260,9736,11266,12721,14185,15634,17056,18447,19847,21209,22588,24101,25602,26962
1601,3210,4759,6307,7816,9330,10983,12696,14338,15988,17619,19221,20791,22373,23921,25488,27185,28864,30400
1786,3579,5308,7032,8714,10401,12232,14128,15957,17792,19605,21387,23137,24902,26636,28391,30272,32129,33838
1970,3946,5855,7755,9611,11473,13483,15562,17577,19597,21592,23552,25481,27429,29349,31292,33357,35392,37274
2155,4314,6402,8477,10507,12544,14731,16990,19187,21387,23557,25688,27788,29912,32013,34137,36380,38591,40646
2334,4668,6926,9169,11369,13577,15930,18357,20722,23087,25412,27690,29939,32222,34490,36782,39191,41569,43795
2500,4992,7402,9797,12159,14533,17046,19639,22172,24694,27154,29552,31925,34354,36787,39248,41820,44359,46753
2659,5302,7854,10389,12908,15447,18122,20887,23594,26272,28861,31379,33873,36442,39043,41678,44417,47116,49676
2817,5610,8302,10973,13647,16350,19184,22112,24984,27815,30540,33194,35823,38536,41299,44101,47003,49861,52587
2975,5919,8753,11560,14389,17257,20246,23326,26352,29332,32198,34994,37768,40630,43548,46507,49564,52579,55472
3136,6233,9216,12168,15157,18194,21342,24577,27756,30884,33896,36839,39764,42781,45856,48971,52182,55356,58417
-1
