83,169,257,344,429,516,608,703,801,906,1022,1131,1224,1312,1406,1503,1598,1688,1772
167,340,517,693,863,1035,1216,1405,1601,1810,2039,2257,2444,2620,2812,3010,3201,3379,3545
251,509,774,1039,1294,1549,1815,2095,2387,2698,3037,3365,3649,3913,4199,4494,4777,5041,5289
336,676,1026,1378,1718,2055,2403,2770,3156,3566,4013,4455,4843,5196,5572,5963,6340,6691,7019
425,848,1280,1718,2144,2563,2991,3443,3922,4431,4986,5546,6046,6494,6958,7444,7918,8359,8769
517,1027,1542,2066,2582,3088,3600,4140,4716,5331,6002,6692,7326,7892,8455,9035,9605,10138,10633
607,1205,1805,2415,3023,3624,4231,4869,5551,6281,7078,7913,8705,9416,10092,10766,11428,12050,12629
693,1378,2065,2762,3459,4155,4862,5604,6396,7247,8179,9173,10144,11023,11826,12594,13343,14050,14709
773,1542,2318,3105,3892,4678,5480,6322,7221,8190,9256,10402,11542,12584,13514,14374,15206,15996,16736
849,1697,2559,3436,4314,5187,6073,7004,7999,9074,10257,11526,12793,13963,15004,15949,16862,17738,18564
924,1850,2794,3756,4722,5681,6647,7660,8743,9915,11205,12585,13963,15246,16391,17420,18414,19379,20296
999,2001,3023,4064,5112,6154,7201,8297,9468,10736,12132,13623,15113,16509,17762,18878,19953,21005,22011
1072,2149,3247,4365,5492,6614,7742,8922,10182,11544,13042,14642,16243,17751,19114,20320,21471,22602,23692
1146,2300,3476,4672,5878,7080,8289,9552,10899,12353,13950,15656,17366,18984,20459,21759,22985,24190,25359
1221,2454,3709,4983,6268,7550,8840,10185,11618,13163,14859,16672,18493,20223,21815,23220,24528,25807,27053
1294,2603,3935,5286,6650,8013,9385,10812,12331,13967,15761,17679,19609,21452,23167,24690,26089,27442,28761
1368,2753,4162,5590,7033,8477,9931,11441,13045,14772,16662,18680,20713,22663,24497,26139,27631,29057,30449
1446,2912,4405,5918,7444,8970,10506,12099,13788,15606,17591,19708,21841,23893,25836,27591,29177,30680,32148
1532,3090,4682,6293,7908,9515,11131,12806,14580,16489,18569,20785,23019,25172,27218,29080,30761,32345,33891
-1
