115,229,342,453,562,667,770,877,985,1088,1185,1278,1373,1470,1572,1675,1775,1871,1965
234,464,689,910,1126,1332,1531,1737,1948,2154,2351,2542,2735,2930,3132,3335,3532,3724,3914
340,673,995,1309,1615,1906,2185,2471,2765,3056,3339,3617,3893,4166,4446,4729,5007,5282,5557
425,843,1247,1640,2022,2387,2740,3101,3467,3830,4188,4542,4889,5228,5576,5935,6294,6654,7017
521,1038,1541,2029,2503,2959,3408,3867,4326,4780,5234,5686,6128,6558,7001,7463,7929,8398,8873
642,1280,1905,2511,3099,3668,4233,4811,5386,5957,6534,7113,7680,8233,8802,9394,9988,10584,11190
762,1519,2263,2988,3691,4373,5053,5748,6441,7133,7838,8549,9248,9933,10638,11368,12096,12823,13564
875,1743,2601,3443,4260,5054,5849,6663,7477,8292,9127,9971,10801,11617,12457,13324,14185,15044,15919
990,1971,2945,3906,4840,5750,6666,7605,8544,9486,10453,11432,12395,13343,14318,15323,16319,17311,18320
1118,2223,3318,4400,5454,6483,7521,8584,9648,10716,11813,12923,14016,15094,16204,17348,18481,19609,20755
1255,2489,3706,4910,6086,7238,8399,9584,10769,11957,13173,14402,15613,16810,18046,19323,20590,21852,23132
1378,2729,4060,5384,6685,7963,9251,10559,11857,13149,14464,15789,17094,18387,19728,21121,22507,23888,25285
1478,2930,4370,5818,7250,8658,10072,11498,12898,14277,15670,17069,18445,19812,21238,22727,24214,25694,27188
1563,3104,4647,6215,7773,9301,10827,12356,13847,15304,16766,18230,19671,21106,22610,24188,25767,27337,28917
1643,3264,4896,6568,8235,9866,11489,13110,14686,16219,17750,19282,20792,22301,23887,25556,27228,28887,30551
1722,3419,5133,6901,8668,10394,12112,13826,15488,17098,18700,20303,21887,23474,25143,26901,28663,30408,32154
1800,3574,5372,7236,9102,10922,12735,14545,16297,17988,19663,21338,22997,24661,26410,28251,30095,31919,33744
1877,3729,5614,7577,9542,11455,13363,15271,17117,18893,20644,22392,24124,25863,27689,29609,31532,33434,35338
1952,3882,5858,7923,9989,11997,14001,16008,17950,19812,21641,23462,25265,27078,28981,30981,32985,34968,36956
-1
