101,200,300,401,506,620,743,877,1024,1181,1343,1507,1671,1834,1993,2138,2263,2383,2513
212,422,637,856,1083,1325,1580,1851,2145,2458,2781,3108,3435,3761,4076,4362,4612,4854,5116
343,688,1043,1404,1776,2164,2564,2978,3418,3883,4364,4852,5341,5828,6294,6716,7091,7456,7853
490,988,1502,2022,2550,3091,3640,4200,4784,5395,6029,6675,7324,7968,8581,9139,9639,10129,10664
641,1296,1975,2663,3355,4054,4753,5459,6186,6937,7715,8513,9320,10118,10876,11571,12197,12814,13492
791,1601,2444,3301,4162,5025,5882,6741,7620,8520,9444,10392,11355,12306,13211,14044,14795,15542,16366
938,1900,2903,3925,4951,5976,6991,8004,9037,10093,11171,12272,13389,14492,15544,16515,17391,18270,19241
1082,2192,3351,4534,5720,6901,8071,9236,10418,11623,12850,14101,15370,16623,17822,18932,19933,20946,22064
1223,2477,3790,5134,6482,7820,9143,10457,11782,13126,14494,15890,17308,18709,20056,21305,22432,23583,24848
1362,2759,4224,5729,7242,8740,10219,11685,13155,14637,16143,17682,19246,20794,22290,23677,24932,26224,27635
1500,3038,4653,6316,7990,9645,11279,12898,14519,16149,17800,19483,21190,22885,24530,26054,27438,28873,30428
1638,3315,5078,6898,8731,10542,12328,14094,15857,17630,19427,21253,23101,24943,26737,28397,29911,31491,33188
1777,3594,5505,7482,9474,11440,13377,15286,17182,19080,21007,22971,24959,26949,28892,30687,32332,34057,35894
1918,3878,5939,8072,10221,12341,14428,16480,18510,20530,22577,24673,26802,28942,31034,32963,34741,36612,38586
2062,4168,6381,8670,10973,13245,15484,17686,19860,22012,24182,26409,28680,30972,33213,35276,37189,39207,41316
2209,4464,6831,9274,11727,14148,16538,18890,21210,23500,25799,28159,30574,33020,35410,37607,39658,41824,44065
2356,4761,7282,9880,12484,15054,17588,20073,22517,24933,27358,29846,32404,35004,37542,39874,42066,44380,46750
2503,5058,7733,10484,13238,15954,18625,21233,23787,26309,28840,31440,34129,36879,39563,42032,44368,46829,49323
2650,5355,8183,11085,13987,16848,19658,22397,25067,27690,30315,33015,35823,38715,41543,44150,46632,49240,51854
-1
