28,61,87,104,113,119,125,133,153,189,220,249,278,304,319,326,339,358,380
73,156,225,268,288,300,311,326,368,446,517,581,644,700,732,749,781,828,882
135,280,403,478,511,529,545,569,637,759,871,972,1066,1147,1194,1222,1273,1346,1430
190,384,548,645,689,715,739,778,881,1048,1198,1330,1444,1539,1596,1631,1693,1781,1883
230,457,644,755,812,853,893,956,1095,1303,1495,1663,1797,1905,1974,2018,2086,2182,2295
255,501,700,824,902,969,1033,1120,1284,1524,1761,1973,2133,2261,2354,2417,2495,2601,2732
269,528,746,898,1010,1110,1199,1303,1482,1748,2025,2279,2470,2627,2763,2867,2974,3102,3258
283,566,829,1037,1200,1336,1446,1563,1758,2055,2371,2661,2884,3076,3257,3415,3583,3758,3941
304,629,964,1252,1480,1656,1783,1912,2132,2470,2828,3153,3412,3642,3857,4059,4290,4523,4735
324,690,1102,1482,1787,2010,2153,2295,2549,2935,3334,3689,3977,4240,4479,4709,4981,5257,5495
337,732,1208,1674,2057,2326,2483,2638,2926,3359,3797,4174,4479,4761,5014,5260,5551,5848,6100
349,763,1281,1807,2252,2563,2737,2910,3228,3693,4155,4546,4862,5156,5419,5677,5982,6292,6553
362,788,1325,1879,2362,2708,2908,3111,3456,3939,4415,4817,5142,5446,5721,6001,6336,6672,6947
375,810,1356,1924,2428,2800,3033,3272,3640,4133,4620,5032,5364,5678,5977,6307,6705,7090,7386
386,831,1388,1968,2483,2870,3133,3411,3801,4302,4799,5220,5559,5885,6223,6627,7106,7542,7855
395,851,1420,2011,2532,2927,3211,3521,3932,4444,4952,5383,5729,6065,6438,6904,7445,7913,8234
405,871,1449,2047,2573,2973,3267,3592,4018,4549,5078,5523,5877,6220,6611,7107,7676,8158,8484
420,898,1483,2086,2616,3020,3319,3651,4090,4648,5209,5674,6037,6386,6786,7292,7870,8358,8688
448,947,1542,2151,2685,3092,3395,3733,4188,4777,5371,5854,6225,6579,6984,7495,8078,8570,8903
-1
