85,161,231,303,379,457,537,618,704,812,941,1075,1199,1311,1419,1529,1635,1740,1842
179,345,500,658,823,989,1155,1320,1495,1714,1972,2240,2489,2714,2932,3152,3367,3578,3775
277,539,787,1040,1301,1562,1822,2081,2356,2691,3079,3481,3857,4196,4527,4861,5190,5511,5803
376,734,1077,1426,1785,2143,2500,2857,3234,3685,4203,4737,5238,5690,6131,6576,7016,7449,7848
476,930,1368,1814,2272,2728,3183,3639,4120,4689,5338,6005,6634,7202,7755,8308,8853,9395,9903
577,1128,1661,2203,2760,3315,3869,4425,5010,5698,6479,7280,8036,8719,9386,10051,10707,11360,11978
678,1325,1952,2589,3244,3898,4551,5207,5895,6701,7615,8551,9432,10228,11004,11778,12544,13309,14037
778,1520,2239,2968,3717,4467,5218,5975,6768,7694,8742,9813,10819,11727,12611,13490,14363,15237,16073
877,1714,2524,3345,4189,5034,5883,6741,7639,8684,9865,11069,12198,13221,14219,15208,16191,17176,18120
976,1909,2813,3729,4670,5612,6559,7517,8519,9682,10997,12335,13591,14735,15847,16946,18041,19139,20192
1075,2105,3105,4117,5155,6197,7245,8304,9411,10692,12141,13613,14997,16260,17485,18695,19901,21109,22268
1174,2301,3396,4504,5641,6785,7936,9097,10307,11704,13286,14895,16407,17787,19126,20451,21773,23096,24363
1273,2497,3688,4892,6127,7373,8626,9889,11203,12714,14428,16174,17817,19319,20774,22214,23650,25087,26464
1372,2694,3981,5279,6609,7954,9308,10674,12092,13716,15561,17444,19218,20839,22407,23960,25510,27063,28552
1463,2871,4242,5624,7040,8476,9926,11390,12911,14649,16627,18649,20553,22292,23975,25643,27309,28979,30578
1549,3034,4480,5940,7437,8957,10494,12047,13663,15509,17617,19775,21808,23663,25457,27239,29020,30804,32507
1645,3221,4754,6303,7891,9503,11133,12779,14491,16445,18683,20977,23141,25115,27025,28924,30821,32717,34519
1745,3418,5046,6691,8376,10086,11817,13563,15377,17445,19817,22253,24551,26647,28678,30696,32709,34718,36626
1843,3612,5337,7078,8860,10669,12500,14346,16262,18445,20955,23532,25966,28188,30338,32474,34602,36724,38748
-1
