137,271,403,533,666,804,942,1081,1219,1352,1488,1623,1755,1889,2027,2166,2308,2452,2597
275,544,808,1068,1334,1608,1884,2166,2447,2721,2996,3266,3529,3789,4056,4331,4611,4895,5182
418,828,1225,1612,2002,2402,2811,3233,3662,4086,4503,4910,5306,5691,6081,6486,6899,7310,7720
546,1080,1596,2094,2588,3097,3623,4170,4731,5287,5830,6357,6868,7366,7869,8393,8928,9452,9969
648,1278,1885,2463,3033,3626,4246,4894,5563,6238,6903,7543,8159,8757,9356,9974,10607,11232,11849
757,1492,2197,2865,3522,4210,4937,5705,6507,7322,8124,8894,9639,10366,11087,11825,12588,13348,14095
865,1712,2530,3310,4076,4881,5735,6639,7587,8546,9488,10399,11287,12158,13020,13894,14794,15693,16581
974,1940,2888,3803,4705,5648,6638,7678,8763,9858,10932,11978,13006,14016,15018,16034,17068,18100,19121
1110,2215,3300,4349,5383,6456,7578,8753,9974,11210,12425,13612,14777,15920,17058,18215,19390,20557,21704
1246,2486,3703,4881,6042,7248,8508,9820,11181,12556,13910,15235,16534,17812,19087,20380,21695,23000,24274
1380,2755,4108,5420,6713,8053,9453,10907,12408,13920,15408,16864,18294,19707,21117,22546,24001,25447,26860
1516,3032,4526,5973,7397,8867,10403,11998,13641,15295,16923,18515,20079,21626,23169,24733,26330,27924,29488
1653,3306,4939,6525,8084,9694,11370,13104,14888,16685,18458,20193,21897,23580,25257,26960,28706,30450,32164
1792,3580,5348,7073,8774,10529,12348,14223,16144,18077,19989,21861,23701,25522,27335,29175,31060,32941,34791
1929,3850,5745,7601,9437,11329,13289,15303,17358,19422,21465,23470,25445,27406,29364,31348,33372,35388,37369
2067,4123,6148,8137,10105,12131,14230,16384,18579,20780,22957,25097,27212,29320,31429,33562,35731,37888,40007
2200,4389,6548,8675,10782,12942,15172,17461,19793,22130,24444,26719,28970,31218,33467,35739,38050,40349,42608
2334,4656,6948,9210,11458,13759,16123,18543,21008,23478,25926,28339,30726,33106,35487,37895,40342,42774,45165
2476,4935,7361,9755,12136,14580,17087,19638,22235,24841,27426,29982,32513,35030,37544,40087,42670,45234,47756
-1
