77,154,232,312,391,467,543,619,696,773,851,929,1009,1085,1156,1229,1304,1381,1457
154,307,461,618,774,925,1077,1229,1382,1534,1690,1847,2008,2164,2309,2454,2600,2751,2901
228,454,682,915,1147,1371,1599,1829,2062,2293,2525,2758,3000,3237,3458,3676,3891,4113,4336
302,601,905,1214,1522,1819,2121,2429,2743,3055,3364,3673,3994,4309,4604,4897,5185,5480,5777
377,750,1131,1519,1908,2281,2655,3037,3431,3826,4218,4608,5004,5394,5767,6142,6509,6881,7255
453,901,1359,1825,2294,2742,3186,3642,4115,4592,5067,5538,6009,6474,6926,7382,7828,8278,8729
530,1053,1584,2122,2666,3187,3704,4235,4788,5347,5901,6449,6995,7534,8060,8592,9115,9641,10165
610,1208,1811,2421,3041,3638,4234,4845,5481,6123,6757,7383,8004,8618,9219,9829,10431,11035,11634
688,1359,2035,2719,3416,4090,4768,5462,6180,6903,7617,8322,9020,9712,10392,11082,11764,12450,13128
768,1517,2270,3032,3811,4565,5323,6097,6895,7698,8491,9276,10055,10826,11583,12353,13115,13882,14639
848,1675,2502,3340,4203,5037,5870,6718,7594,8476,9343,10203,11062,11912,12743,13591,14432,15277,16109
926,1830,2733,3647,4591,5504,6415,7342,8296,9254,10193,11125,12060,12988,13896,14823,15744,16668,17576
1001,1980,2959,3946,4967,5958,6949,7956,8988,10021,11033,12037,13045,14049,15035,16041,17042,18044,19026
1079,2136,3192,4255,5353,6419,7487,8571,9684,10796,11882,12959,14041,15121,16183,17267,18348,19428,20484
1158,2293,3423,4563,5738,6877,8019,9179,10372,11561,12720,13871,15029,16182,17313,18472,19633,20792,21924
1236,2447,3651,4870,6124,7339,8559,9798,11070,12336,13572,14800,16031,17253,18452,19686,20928,22168,23380
1312,2599,3881,5178,6509,7799,9097,10416,11768,13112,14426,15730,17034,18329,19600,20910,22233,23554,24846
1390,2756,4117,5488,6892,8256,9634,11035,12469,13893,15283,16662,18043,19415,20759,22145,23549,24951,26321
1471,2917,4357,5803,7282,8723,10182,11666,13185,14693,16162,17618,19079,20530,21949,23413,24899,26382,27830
-1
