59,116,173,232,294,359,422,482,541,598,654,711,771,834,897,962,1030,1099,1168
118,233,348,467,592,722,849,970,1088,1202,1313,1426,1546,1671,1797,1927,2063,2200,2337
179,355,532,714,904,1099,1291,1474,1652,1823,1989,2158,2338,2525,2713,2907,3109,3311,3513
242,482,725,974,1231,1494,1752,1998,2237,2467,2691,2919,3160,3408,3657,3913,4178,4441,4704
309,616,928,1246,1573,1907,2233,2542,2842,3132,3417,3706,4009,4318,4627,4943,5267,5588,5908
379,757,1141,1531,1930,2336,2730,3102,3463,3814,4162,4515,4882,5254,5623,5997,6377,6752,7126
452,904,1363,1827,2300,2777,3238,3672,4094,4508,4922,5343,5778,6214,6643,7075,7510,7938,8367
526,1052,1586,2126,2674,3222,3748,4244,4728,5206,5689,6183,6689,7190,7679,8168,8658,9141,9627
597,1194,1800,2415,3039,3660,4253,4812,5359,5902,6455,7023,7600,8165,8714,9260,9806,10346,10892
665,1330,2004,2690,3388,4083,4746,5371,5983,6592,7213,7852,8498,9126,9734,10337,10940,11538,12145
732,1464,2204,2957,3726,4496,5233,5928,6609,7286,7974,8681,9393,10082,10749,11410,12071,12728,13397
801,1602,2410,3230,4069,4913,5727,6497,7250,7996,8752,9525,10300,11050,11777,12497,13217,13935,14667
872,1744,2622,3511,4420,5337,6228,7075,7902,8719,9543,10381,11217,12027,12814,13594,14374,15154,15950
944,1889,2839,3799,4778,5765,6729,7651,8553,9443,10336,11239,12136,13006,13853,14693,15533,16376,17236
1017,2035,3057,4089,5139,6195,7228,8221,9198,10163,11126,12094,13052,13983,14891,15792,16693,17599,18523
1088,2176,3268,4371,5493,6620,7722,8785,9837,10878,11914,12949,13969,14962,15933,16897,17861,18830,19817
1157,2313,3472,4646,5842,7042,8215,9348,10473,11591,12703,13808,14892,15948,16983,18011,19039,20072,21123
1224,2446,3671,4915,6186,7462,8708,9910,11106,12300,13490,14668,15819,16939,18038,19130,20223,21322,22438
1290,2578,3870,5184,6530,7883,9204,10476,11742,13010,14278,15532,16753,17937,19099,20255,21414,22580,23764
-1
