86,167,246,337,441,550,662,770,873,980,1094,1208,1319,1426,1523,1619,1718,1817,1913
179,349,510,688,891,1105,1324,1536,1741,1959,2191,2424,2651,2868,3063,3254,3452,3654,3852
275,535,776,1033,1324,1633,1949,2257,2562,2893,3247,3604,3952,4283,4579,4865,5164,5473,5775
372,721,1037,1365,1732,2126,2529,2926,3328,3772,4253,4741,5219,5674,6078,6469,6880,7300,7708
471,910,1298,1694,2128,2594,3077,3560,4053,4607,5216,5838,6453,7040,7558,8066,8600,9136,9656
572,1102,1560,2025,2520,3043,3595,4160,4740,5396,6129,6886,7637,8355,8991,9620,10280,10936,11574
669,1290,1817,2349,2904,3477,4088,4727,5387,6136,6991,7889,8777,9621,10377,11127,11912,12693,13456
760,1473,2071,2669,3289,3915,4581,5285,6016,6852,7825,8866,9896,10866,11744,12615,13525,14435,15330
846,1652,2327,2995,3690,4382,5102,5862,6657,7575,8660,9839,11011,12109,13111,14106,15143,16183,17209
929,1830,2591,3333,4112,4886,5662,6472,7326,8327,9525,10837,12145,13366,14490,15614,16785,17956,19109
1010,2006,2857,3674,4539,5403,6240,7097,8006,9091,10401,11838,13275,14617,15860,17117,18429,19736,21026
1086,2174,3121,4016,4960,5911,6811,7712,8674,9837,11241,12788,14347,15808,17166,18556,20013,21464,22903
1161,2337,3384,4359,5377,6410,7374,8321,9340,10579,12062,13706,15377,16950,18420,19942,21545,23147,24740
1241,2501,3644,4700,5790,6904,7938,8946,10038,11363,12925,14657,16428,18099,19679,21334,23083,24838,26585
1326,2668,3898,5032,6187,7374,8485,9572,10757,12182,13829,15643,17500,19256,20943,22734,24628,26533,28430
1412,2834,4145,5355,6572,7827,9021,10200,11489,13020,14756,16651,18585,20417,22208,24134,26172,28222,30265
1497,2999,4385,5672,6957,8281,9562,10843,12245,13888,15721,17703,19714,21619,23509,25568,27748,29937,32126
1581,3163,4623,5990,7350,8748,10122,11512,13035,14799,16738,18810,20897,22872,24854,27042,29360,31682,34012
1665,3327,4864,6313,7753,9233,10707,12214,13864,15752,17801,19964,22124,24164,26232,28540,30988,33436,35895
-1
