48,95,141,190,250,337,465,632,815,979,1108,1212,1302,1393,1489,1577,1664,1766,1894
99,196,290,385,498,660,903,1231,1599,1929,2193,2416,2611,2807,3008,3179,3342,3534,3779
157,312,458,598,763,996,1338,1813,2364,2866,3280,3648,3975,4303,4630,4886,5122,5399,5758
221,443,650,840,1073,1402,1850,2464,3194,3871,4452,4987,5469,5950,6423,6793,7134,7522,8016
294,597,885,1150,1481,1932,2500,3258,4165,5015,5768,6478,7128,7777,8417,8939,9427,9964,10620
396,806,1206,1587,2048,2629,3322,4231,5315,6335,7258,8144,8971,9800,10623,11322,11983,12694,13529
535,1082,1621,2150,2757,3463,4283,5349,6606,7793,8883,9943,10949,11961,12968,13850,14694,15588,16607
694,1395,2088,2775,3526,4352,5307,6540,7969,9319,10572,11803,12987,14182,15372,16435,17460,18537,19740
857,1718,2569,3413,4305,5252,6351,7759,9359,10865,12274,13668,15025,16404,17779,19024,20229,21485,22872
1016,2034,3040,4038,5067,6124,7354,8925,10679,12322,13872,15418,16944,18507,20069,21499,22885,24318,25884
1166,2334,3490,4638,5797,6952,8287,9991,11883,13658,15342,17035,18731,20480,22229,23843,25409,27015,28751
1299,2604,3904,5199,6489,7744,9172,10992,13027,14954,16786,18632,20498,22429,24360,26153,27895,29671,31571
1410,2836,4273,5716,7145,8514,10046,11992,14184,16280,18277,20286,22320,24425,26532,28500,30416,32362,34427
1507,3045,4617,6208,7780,9278,10936,13027,15387,17656,19823,22002,24208,26487,28770,30913,33002,35119,37351
1597,3241,4942,6673,8384,10018,11813,14054,16576,19007,21335,23680,26057,28512,30973,33292,35552,37838,40235
1674,3411,5227,7088,8933,10701,12628,15003,17663,20232,22699,25190,27719,30333,32963,35455,37883,40334,42893
1735,3549,5469,7453,9422,11312,13357,15846,18620,21304,23893,26513,29171,31915,34690,37344,39938,42556,45282
1786,3665,5683,7783,9857,11848,13998,16595,19480,22280,24994,27743,30524,33385,36286,39091,41852,44639,47530
1832,3769,5878,8085,10246,12325,14575,17284,20293,23222,26069,28952,31866,34858,37894,40850,43778,46731,49778
1
