125,223,296,365,440,531,643,762,874,980,1083,1186,1289,1386,1471,1545,1615,1686,1761
250,446,592,730,878,1054,1274,1513,1742,1956,2163,2372,2581,2780,2956,3108,3249,3390,3538
376,672,893,1102,1322,1577,1896,2252,2602,2932,3248,3563,3878,4183,4457,4694,4908,5115,5329
505,903,1200,1480,1773,2103,2509,2973,3445,3899,4331,4754,5177,5592,5974,6308,6605,6879,7151
636,1138,1512,1863,2228,2631,3115,3670,4252,4828,5384,5927,6467,6999,7495,7935,8328,8677,9008
766,1371,1823,2245,2681,3157,3717,4353,5030,5718,6396,7064,7725,8373,8982,9531,10026,10460,10857
895,1603,2135,2630,3137,3685,4320,5032,5790,6570,7355,8142,8922,9684,10404,11063,11664,12191,12666
1025,1837,2452,3023,3602,4221,4930,5716,6546,7400,8275,9172,10067,10940,11767,12532,13239,13867,14434
1156,2074,2773,3422,4074,4765,5546,6403,7300,8217,9165,10159,11163,12143,13074,13946,14762,15497,16166
1285,2307,3086,3810,4533,5294,6146,7071,8030,9004,10013,11088,12193,13281,14323,15312,16251,17101,17872
1411,2535,3393,4191,4984,5813,6734,7725,8745,9776,10840,11984,13186,14397,15568,16687,17759,18729,19602
1535,2758,3693,4565,5427,6322,7309,8365,9447,10536,11653,12857,14149,15486,16792,18040,19236,20320,21296
1657,2976,3986,4931,5862,6822,7872,8991,10134,11278,12445,13703,15072,16522,17955,19319,20619,21799,22865
1778,3193,4277,5293,6291,7315,8428,9610,10815,12014,13231,14539,15973,17517,19054,20512,21896,23153,24292
1898,3408,4565,5650,6713,7800,8976,10223,11492,12749,14017,15372,16861,18477,20092,21624,23079,24403,25609
2017,3622,4851,6005,7133,8282,9521,10834,12167,13482,14802,16206,17745,19418,21097,22696,24219,25610,26882
2134,3833,5134,6358,7554,8767,10070,11450,12848,14223,15597,17053,18642,20367,22106,23772,25363,26822,28161
2253,4046,5418,6712,7978,9257,10625,12075,13541,14980,16413,17926,19570,21348,23148,24884,26548,28078,29486
2373,4260,5703,7067,8403,9751,11187,12709,14247,15755,17253,18832,20539,22372,24233,26041,27781,29385,30867
-1
