19,40,67,105,153,212,286,386,528,715,930,1152,1374,1597,1823,2053,2285,2519,2753
38,79,132,207,301,416,561,756,1034,1403,1831,2275,2719,3165,3617,4078,4542,5009,5476
57,118,197,307,444,614,826,1109,1511,2051,2686,3351,4017,4685,5363,6055,6751,7451,8151
76,157,262,404,581,803,1079,1444,1958,2655,3488,4371,5259,6149,7053,7975,8903,9836,10769
95,196,325,497,711,978,1311,1751,2367,3205,4222,5315,6423,7535,8664,9815,10975,12142,13309
114,234,385,585,832,1138,1522,2030,2738,3704,4890,6184,7510,8844,10197,11576,12968,14368,15768
133,272,444,670,947,1288,1718,2289,3080,4159,5495,6975,8513,10068,11644,13251,14874,16506,18137
152,310,502,752,1056,1428,1900,2529,3397,4576,6041,7684,9422,11195,12994,14826,16676,18537,20396
171,349,561,834,1163,1563,2072,2753,3689,4956,6532,8318,10242,12228,14249,16304,18378,20465,22551
191,389,621,915,1266,1691,2234,2962,3960,5305,6976,8885,10975,13164,15404,17681,19978,22289,24601
211,429,681,995,1366,1815,2391,3164,4218,5634,7389,9402,11634,14010,16463,18961,21480,24014,26550
229,465,736,1069,1459,1930,2536,3350,4455,5935,7764,9866,12219,14764,17421,20138,22879,25635,28393
245,496,785,1137,1546,2037,2669,3519,4670,6206,8099,10278,12731,15419,18265,21195,24157,27135,30115
262,529,836,1207,1635,2145,2800,3681,4872,6457,8405,10650,13189,15999,19011,22141,25321,28521,31723
282,569,895,1285,1732,2261,2938,3846,5071,6697,8694,10997,13611,16522,19670,22976,26364,29784,33208
302,609,954,1363,1829,2377,3074,4007,5262,6923,8963,11318,13999,16996,20254,23710,27290,30925,34571
320,645,1009,1437,1922,2489,3207,4165,5448,7140,9218,11620,14360,17432,20785,24368,28118,31957,35821
338,681,1064,1511,2015,2601,3341,4324,5634,7355,9467,11910,14702,17840,21275,24965,28861,32887,36960
357,719,1121,1588,2111,2716,3478,4486,5823,7572,9715,12197,15038,18237,21746,25531,29556,33751,38021
-1
