31,59,86,125,178,244,300,339,382,424,458,489,531,588,643,684,738,804,862
65,123,179,256,355,478,587,665,759,856,932,994,1074,1183,1291,1375,1480,1601,1708
107,205,296,407,542,708,861,981,1141,1309,1442,1544,1662,1814,1965,2088,2232,2391,2534
169,329,472,622,796,1014,1217,1386,1615,1861,2069,2226,2390,2582,2768,2923,3098,3287,3458
242,484,711,933,1172,1463,1730,1959,2252,2582,2888,3114,3328,3560,3784,3973,4179,4398,4596
299,613,949,1289,1622,1995,2333,2630,2990,3414,3837,4149,4421,4702,4975,5203,5446,5702,5933
362,745,1195,1670,2113,2583,3009,3380,3810,4332,4882,5296,5638,5979,6305,6579,6877,7186,7463
464,939,1495,2083,2633,3214,3743,4196,4707,5336,6011,6521,6933,7344,7731,8069,8449,8827,9155
584,1155,1783,2434,3058,3731,4355,4901,5508,6237,7006,7585,8061,8551,9012,9432,9907,10353,10721
685,1330,2002,2692,3369,4108,4809,5452,6151,6953,7781,8409,8946,9516,10047,10541,11095,11593,11990
761,1467,2183,2921,3664,4472,5242,5964,6739,7597,8468,9135,9727,10366,10948,11493,12101,12640,13065
814,1572,2341,3143,3960,4842,5674,6452,7282,8185,9091,9792,10430,11121,11739,12324,12983,13568,14026
853,1656,2481,3348,4232,5183,6073,6899,7772,8710,9647,10380,11053,11778,12427,13059,13781,14423,14919
896,1753,2641,3569,4513,5525,6470,7341,8250,9217,10184,10949,11651,12401,13078,13758,14545,15246,15782
956,1890,2867,3877,4892,5963,6962,7875,8815,9811,10815,11615,12343,13115,13819,14540,15379,16133,16715
1037,2067,3159,4285,5393,6540,7611,8580,9558,10591,11639,12477,13235,14036,14774,15541,16437,17262,17923
1119,2238,3444,4689,5887,7110,8259,9290,10308,11378,12466,13346,14152,15009,15812,16663,17663,18605,19381
1179,2356,3634,4954,6210,7482,8682,9756,10808,11907,13026,13946,14813,15754,16658,17633,18769,19839,20725
1219,2432,3749,5112,6408,7714,8946,10053,11140,12268,13414,14368,15290,16312,17316,18410,19667,20839,21802
-1
