107,218,332,446,563,680,797,913,1027,1140,1249,1355,1458,1556,1649,1735,1813,1883,1949
213,434,663,891,1125,1359,1594,1826,2053,2277,2494,2705,2908,3100,3282,3451,3602,3738,3867
321,653,997,1340,1690,2039,2390,2737,3077,3412,3738,4053,4352,4632,4897,5143,5363,5562,5748
431,874,1332,1790,2253,2714,3175,3630,4075,4515,4946,5362,5753,6118,6460,6776,7061,7320,7556
541,1094,1663,2231,2800,3365,3929,4484,5026,5562,6090,6599,7075,7517,7929,8310,8657,8973,9256
650,1311,1986,2655,3319,3978,4633,5277,5907,6529,7143,7733,8283,8793,9268,9708,10111,10477,10802
756,1522,2298,3062,3814,4557,5291,6010,6713,7408,8094,8753,9368,9939,10469,10959,11408,11814,12174
857,1721,2589,3438,4269,5084,5886,6669,7434,8190,8936,9655,10328,10951,11526,12056,12542,12981,13370
951,1904,2850,3769,4667,5544,6403,7239,8055,8859,9652,10419,11138,11802,12413,12976,13493,13960,14374
1035,2065,3076,4052,5006,5933,6836,7714,8571,9413,10243,11048,11803,12501,13144,13737,14281,14773,15210
1107,2202,3267,4288,5285,6250,7186,8095,8983,9855,10714,11548,12333,13060,13731,14350,14918,15432,15889
1162,2308,3413,4467,5495,6489,7451,8385,9298,10195,11079,11938,12748,13500,14195,14836,15424,15955,16426
1201,2384,3519,4599,5651,6668,7650,8603,9537,10455,11360,12240,13072,13845,14558,15215,15818,16362,16842
1229,2438,3597,4699,5772,6807,7803,8768,9716,10648,11567,12461,13307,14094,14818,15485,16100,16656,17145
1252,2481,3657,4776,5866,6915,7920,8892,9848,10788,11715,12617,13471,14266,14997,15671,16298,16867,17366
1271,2515,3702,4833,5936,6996,8008,8987,9950,10897,11830,12739,13601,14405,15144,15826,16465,17049,17561
1286,2542,3738,4878,5991,7060,8078,9065,10038,10994,11933,12850,13723,14539,15288,15980,16632,17233,17763
1297,2562,3765,4912,6033,7110,8134,9130,10114,11079,12024,12949,13834,14664,15426,16131,16798,17419,17974
1305,2577,3786,4939,6066,7149,8179,9183,10176,11149,12100,13033,13930,14777,15556,16277,16963,17610,18197
-1
