71,129,178,220,262,309,358,405,447,489,528,567,606,649,694,738,778,819,861
137,251,350,435,520,615,713,808,894,979,1057,1137,1217,1302,1391,1476,1553,1636,1725
193,359,506,637,770,914,1061,1202,1330,1458,1581,1708,1832,1959,2090,2216,2334,2464,2601
245,462,652,826,1008,1203,1399,1586,1757,1934,2108,2284,2452,2620,2793,2964,3128,3306,3491
296,563,798,1016,1248,1494,1739,1974,2199,2437,2667,2891,3100,3308,3522,3738,3948,4173,4404
345,662,950,1218,1498,1793,2086,2368,2652,2955,3242,3513,3764,4015,4270,4527,4781,5050,5320
395,766,1112,1432,1755,2094,2435,2764,3103,3465,3805,4122,4416,4712,5010,5307,5606,5920,6231
456,892,1300,1673,2041,2424,2810,3186,3578,3996,4387,4747,5081,5421,5761,6098,6443,6802,7157
538,1052,1524,1949,2365,2793,3220,3641,4088,4567,5011,5414,5787,6171,6553,6931,7320,7720,8117
627,1222,1759,2236,2698,3170,3641,4108,4608,5144,5639,6085,6496,6924,7349,7767,8198,8640,9082
701,1361,1951,2477,2982,3496,4013,4528,5077,5665,6209,6698,7149,7621,8091,8551,9023,9507,9995
762,1473,2107,2677,3225,3780,4341,4901,5494,6129,6720,7251,7741,8257,8773,9277,9793,10322,10854
823,1585,2262,2874,3463,4056,4659,5262,5896,6576,7212,7785,8319,8881,9443,9990,10550,11125,11700
885,1701,2427,3083,3712,4347,4996,5642,6319,7046,7726,8340,8919,9527,10132,10721,11326,11947,12564
942,1813,2593,3298,3974,4657,5353,6041,6762,7536,8262,8918,9538,10191,10839,11469,12116,12781,13444
998,1928,2770,3529,4256,4990,5735,6470,7236,8053,8823,9521,10181,10878,11571,12243,12931,13640,14350
1055,2049,2958,3772,4549,5332,6126,6911,7723,8582,9395,10134,10833,11570,12303,13015,13744,14498,15251
1119,2186,3169,4041,4868,5698,6539,7372,8230,9131,9983,10762,11501,12277,13048,13800,14570,15369,16165
1196,2352,3420,4357,5235,6113,7001,7881,8785,9728,10619,11439,12221,13036,13845,14638,15448,16289,17131
-1
