206,410,610,807,1005,1201,1399,1600,1800,2010,2240,2476,2699,2907,3119,3343,3576,3808,4043
408,813,1210,1603,1996,2385,2775,3170,3566,3985,4446,4917,5356,5759,6167,6605,7067,7534,8008
590,1177,1754,2324,2890,3446,4001,4563,5135,5754,6444,7150,7800,8379,8960,9600,10287,10990,11706
727,1456,2180,2895,3598,4289,4982,5686,6412,7218,8134,9075,9933,10678,11422,12259,13171,14110,15069
839,1689,2547,3398,4234,5062,5901,6752,7625,8609,9748,10922,11983,12885,13785,14819,15957,17134,18336
973,1961,2962,3956,4936,5914,6909,7912,8928,10084,11444,12851,14113,15169,16223,17458,18829,20249,21696
1132,2279,3437,4585,5722,6862,8021,9183,10351,11686,13269,14909,16373,17589,18806,20250,21858,23523,25216
1299,2614,3938,5248,6550,7860,9190,10519,11854,13379,15186,17057,18728,20122,21527,23194,25043,26953,28892
1470,2956,4450,5929,7402,8884,10387,11888,13395,15106,17126,19223,21105,22697,24318,26223,28316,30470,32654
1645,3306,4974,6628,8276,9931,11608,13286,14967,16857,19077,21391,23479,25277,27129,29278,31616,34015,36443
1827,3666,5510,7341,9165,10993,12845,14702,16560,18630,21044,23565,25843,27840,29923,32316,34899,37542,40210
2015,4035,6056,8065,10066,12067,14095,16131,18169,20419,23019,25727,28175,30361,32671,35305,38130,41010,43900
2204,4406,6606,8796,10976,13153,15359,17576,19796,22225,25004,27885,30494,32866,35399,38272,41335,44437,47524
2390,4775,7157,9531,11892,14247,16633,19033,21435,24044,27007,30071,32856,35419,38171,41279,44571,47876,51140
2576,5145,7712,10271,12815,15351,17920,20503,23087,25878,29028,32281,35251,38006,40972,44309,47820,51312,54742
2762,5516,8267,11010,13739,16461,19217,21984,24750,27722,31055,34494,37648,40589,43758,47312,51032,54707,58304
2946,5884,8817,11744,14660,17571,20514,23466,26414,29566,33081,36705,40044,43169,46529,50284,54206,58072,61852
3129,6249,9364,12476,15580,18680,21810,24947,28078,31412,35110,38919,42444,45753,49296,53239,57354,61412,65382
3309,6610,9907,13204,16497,19786,23104,26428,29744,33262,37144,41139,44850,48339,52057,56179,60478,64723,68880
-1
