6,15,33,58,94,135,178,233,296,356,406,454,522,601,680,756,833,917,1002
14,33,67,117,188,272,360,467,590,710,816,917,1048,1195,1344,1494,1651,1821,1993
26,56,104,177,281,408,543,702,884,1068,1237,1398,1587,1791,2007,2238,2484,2743,3007
42,86,151,249,388,555,733,944,1188,1436,1667,1890,2144,2414,2704,3023,3362,3712,4071
61,123,208,334,511,720,939,1200,1503,1811,2100,2384,2710,3061,3438,3847,4278,4721,5174
79,159,264,417,631,882,1143,1450,1805,2169,2514,2858,3258,3697,4167,4666,5189,5728,6275
96,195,322,502,750,1043,1351,1705,2109,2524,2922,3326,3800,4327,4892,5483,6098,6729,7367
115,238,396,613,905,1248,1613,2028,2492,2964,3421,3893,4447,5065,5728,6417,7123,7842,8572
136,284,475,732,1071,1466,1896,2382,2912,3445,3965,4513,5154,5868,6633,7420,8217,9024,9844
162,336,555,846,1223,1665,2162,2720,3313,3904,4488,5115,5843,6652,7516,8398,9287,10182,11086
196,401,647,969,1379,1865,2424,3047,3700,4350,5000,5703,6514,7413,8370,9344,10325,11306,12294
231,470,745,1099,1543,2071,2680,3357,4067,4776,5489,6259,7148,8135,9183,10249,11320,12385,13459
255,521,822,1204,1680,2246,2896,3616,4373,5133,5898,6722,7678,8746,9882,11035,12188,13334,14495
268,551,874,1285,1796,2399,3087,3845,4641,5443,6254,7131,8150,9288,10498,11727,12959,14188,15438
282,580,921,1356,1897,2529,3245,4033,4860,5697,6552,7485,8571,9777,11057,12362,13675,14991,16336
303,623,981,1430,1987,2634,3363,4166,5010,5868,6753,7730,8876,10151,11507,12895,14291,15695,17136
335,686,1061,1519,2082,2734,3468,4276,5126,5992,6890,7889,9072,10400,11825,13290,14764,16254,17789
384,778,1172,1637,2204,2860,3597,4408,5262,6132,7035,8042,9239,10592,12059,13578,15115,16683,18303
445,884,1296,1768,2339,2999,3739,4553,5410,6283,7190,8201,9403,10766,12252,13800,15375,16994,18670
-1
