55,128,229,349,471,584,683,767,838,899,950,997,1043,1085,1126,1166,1203,1237,1270
116,270,484,738,1002,1253,1480,1675,1839,1978,2093,2194,2289,2375,2459,2541,2618,2689,2757
181,425,764,1167,1592,2008,2397,2745,3044,3298,3508,3686,3843,3983,4117,4245,4367,4480,4587
250,589,1059,1619,2214,2808,3379,3908,4378,4787,5134,5428,5679,5898,6097,6281,6453,6612,6762
333,780,1391,2115,2886,3664,4424,5143,5801,6392,6912,7365,7756,8093,8387,8648,8882,9095,9294
441,1021,1791,2688,3642,4608,5558,6471,7326,8113,8827,9467,10032,10527,10959,11335,11660,11946,12205
579,1319,2265,3347,4494,5655,6800,7911,8969,9960,10878,11719,12477,13159,13769,14306,14764,15156,15500
741,1657,2789,4063,5408,6769,8116,9433,10699,11899,13026,14073,15034,15917,16726,17454,18084,18626,19100
917,2018,3340,4807,6351,7914,9466,10993,12470,13880,15218,16473,17637,18722,19735,20665,21490,22217,22863
1102,2394,3908,5569,7314,9081,10840,12579,14269,15890,17441,18907,20276,21565,22784,23920,24948,25875,26713
1297,2785,4496,6356,8304,10275,12241,14191,16092,17925,19689,21366,22943,24439,25865,27209,28444,29577,30617
1497,3186,5096,7156,9306,11480,13652,15812,17924,19967,21942,23829,25614,27317,28951,30503,31945,33284,34525
1697,3588,5698,7957,10307,12683,15060,17431,19756,22008,24192,26290,28283,30193,32036,33797,35445,36985,38419
1899,3994,6306,8765,11313,13891,16474,19057,21596,24060,26455,28765,30968,33087,35139,37106,38949,40671,42275
2104,4405,6921,9582,12329,15109,17900,20697,23450,26127,28735,31258,33672,35998,38251,40404,42410,44273,46000
2309,4817,7539,10405,13352,16333,19331,22341,25308,28196,31016,33752,36374,38898,41330,43631,45753,47711,49518
2514,5229,8159,11231,14379,17561,20767,23991,27172,30272,33303,36251,39077,41784,44364,46774,48977,51002,52869
2723,5648,8788,12068,15421,18807,22222,25661,29057,32370,35613,38773,41801,44681,47391,49890,52159,54242,56163
2933,6070,9421,12909,16470,20063,23686,27338,30948,34472,37926,41298,44528,47583,50426,53014,55347,57486,59456
-1
