190,366,517,628,689,729,758,782,809,844,888,949,1036,1147,1241,1309,1359,1393,1417
406,790,1131,1393,1554,1663,1739,1800,1869,1960,2075,2227,2415,2625,2798,2922,3014,3078,3121
636,1248,1811,2280,2616,2866,3051,3204,3364,3549,3770,4041,4337,4630,4863,5025,5143,5227,5284
867,1710,2504,3203,3758,4213,4583,4905,5217,5540,5897,6296,6688,7041,7310,7494,7631,7743,7826
1096,2169,3195,4127,4913,5596,6190,6729,7245,7758,8290,8837,9334,9743,10035,10234,10393,10551,10683
1322,2623,3880,5045,6064,6980,7807,8577,9320,10054,10794,11526,12165,12646,12966,13182,13368,13575,13765
1546,3074,4561,5959,7212,8362,9423,10426,11401,12365,13330,14277,15089,15666,16030,16271,16486,16734,16974
1770,3524,5240,6870,8357,9741,11036,12272,13478,14671,15864,17038,18053,18766,19197,19475,19725,20012,20296
1994,3975,5921,7783,9504,11121,12647,14111,15538,16945,18356,19759,20996,21884,22418,22757,23051,23381,23709
2219,4429,6607,8701,10653,12500,14254,15937,17552,19122,20712,22334,23800,24896,25590,26032,26386,26764,27136
2448,4889,7298,9621,11800,13872,15849,17729,19477,21137,22846,24667,26362,27684,28584,29180,29621,30048,30457
2677,5348,7983,10527,12918,15198,17375,19407,21232,22934,24721,26718,28637,30187,31311,32099,32658,33136,33572
2903,5799,8653,11397,13959,16395,18716,20840,22706,24434,26280,28433,30571,32349,33700,34702,35421,35973,36440
3124,6237,9292,12194,14860,17377,19771,21942,23833,25582,27475,29763,32114,34120,35698,36924,37839,38504,39016
3333,6642,9855,12855,15571,18122,20547,22744,24656,26424,28353,30752,33307,35541,37346,38800,39933,40754,41340
3507,6961,10267,13315,16056,18626,21071,23287,25218,27004,28960,31446,34190,36651,38685,40369,41729,42744,43451
3618,7152,10501,13573,16333,18921,21384,23618,25567,27371,29349,31903,34815,37499,39763,41676,43264,44495,45373
3668,7237,10608,13698,16476,19082,21563,23815,25782,27604,29601,32205,35256,38154,40649,42791,44606,46061,47143
3691,7280,10669,13777,16573,19197,21696,23966,25951,27791,29805,32445,35606,38705,41429,43800,45842,47522,48820
-1
