53,105,156,205,253,299,345,390,435,480,524,567,610,653,694,733,770,805,839
100,199,297,393,486,575,663,748,832,915,996,1075,1154,1232,1307,1379,1448,1514,1578
136,272,410,549,684,814,940,1060,1177,1291,1402,1510,1617,1721,1821,1917,2010,2101,2190
165,331,503,680,853,1021,1184,1339,1489,1634,1774,1909,2041,2168,2289,2405,2518,2630,2740
191,383,583,792,998,1199,1397,1588,1774,1954,2128,2294,2454,2607,2751,2888,3021,3152,3281
221,441,669,906,1140,1368,1596,1820,2041,2259,2471,2675,2871,3059,3235,3401,3560,3715,3866
262,520,784,1053,1316,1571,1827,2082,2337,2593,2845,3091,3331,3563,3782,3989,4187,4378,4562
316,625,937,1250,1553,1844,2135,2426,2718,3013,3306,3595,3881,4161,4429,4686,4934,5175,5409
376,743,1112,1481,1837,2176,2514,2851,3189,3529,3867,4202,4534,4862,5179,5486,5786,6082,6375
439,868,1299,1731,2149,2547,2943,3337,3731,4126,4518,4906,5289,5668,6036,6392,6741,7091,7443
503,996,1491,1988,2472,2935,3394,3850,4305,4760,5211,5656,6095,6529,6951,7357,7755,8159,8569
568,1126,1685,2246,2795,3322,3845,4363,4878,5392,5900,6401,6895,7383,7857,8313,8761,9218,9685
630,1249,1868,2488,3096,3681,4263,4838,5408,5975,6534,7085,7628,8163,8683,9184,9678,10183,10701
682,1352,2021,2691,3347,3980,4611,5234,5851,6464,7068,7663,8249,8825,9385,9925,10459,11006,11568
719,1426,2132,2839,3531,4200,4867,5526,6180,6831,7473,8106,8729,9341,9936,10511,11080,11663,12262
744,1477,2209,2943,3662,4359,5053,5739,6422,7103,7776,8440,9094,9736,10361,10966,11566,12181,12813
767,1523,2278,3035,3778,4500,5218,5928,6637,7345,8045,8735,9415,10083,10735,11367,11995,12639,13301
795,1578,2360,3144,3914,4663,5408,6146,6884,7622,8351,9069,9776,10471,11150,11810,12465,13137,13828
829,1646,2462,3280,4084,4866,5644,6416,7189,7963,8728,9481,10221,10949,11662,12354,13040,13743,14465
-1
