108,208,304,404,510,619,727,834,950,1086,1250,1429,1611,1808,2019,2232,2441,2642,2841
208,403,593,790,1001,1222,1438,1648,1873,2137,2463,2823,3187,3579,4002,4430,4851,5256,5653
297,581,863,1159,1479,1816,2140,2451,2779,3166,3654,4197,4742,5327,5961,6605,7240,7850,8443
381,752,1129,1529,1963,2418,2851,3263,3695,4208,4861,5588,6313,7092,7937,8798,9649,10465,11252
463,920,1390,1892,2435,3003,3540,4048,4582,5219,6031,6939,7844,8814,9868,10944,12012,13036,14018
543,1082,1640,2238,2881,3550,4180,4773,5399,6147,7102,8181,9258,10411,11667,12955,14240,15475,16654
621,1240,1883,2573,3309,4072,4791,5466,6178,7026,8106,9340,10579,11905,13353,14846,16344,17784,19151
695,1390,2115,2894,3721,4579,5393,6153,6952,7899,9103,10506,11939,13470,15127,16827,18527,20154,21690
767,1537,2342,3208,4126,5082,5997,6850,7742,8798,10148,11756,13425,15199,17095,19023,20939,22773,24509
844,1693,2580,3534,4544,5598,6614,7562,8549,9719,11226,13052,14968,16993,19139,21314,23472,25548,27525
929,1864,2839,3886,4992,6146,7262,8304,9386,10666,12322,14358,16516,18789,21185,23610,26019,28347,30576
1022,2051,3121,4266,5471,6726,7942,9079,10254,11638,13426,15642,18008,20500,23124,25787,28441,31018,33497
1125,2257,3429,4675,5977,7328,8641,9870,11133,12610,14503,16840,19339,21976,24763,27616,30485,33291,36005
1232,2470,3744,5088,6483,7926,9331,10649,11997,13561,15544,17971,20559,23291,26186,29177,32222,35228,38151
1338,2681,4056,5498,6987,8523,10022,11431,12866,14518,16595,19121,21802,24624,27616,30731,33941,37136,40251
1440,2884,4359,5901,7492,9135,10746,12266,13808,15569,17771,20441,23252,26182,29277,32516,35887,39259,42547
1538,3079,4651,6296,8004,9778,11525,13179,14855,16759,19125,21984,24975,28057,31281,34653,38180,41713,45156
1643,3284,4955,6711,8546,10450,12322,14100,15908,17960,20492,23531,26706,29965,33347,36866,40544,44226,47816
1762,3511,5285,7157,9114,11133,13119,15014,16947,19136,21812,24996,28323,31744,35286,38955,42779,46605,50339
-1
