153,289,389,461,525,609,743,920,1115,1316,1520,1723,1915,2069,2176,2265,2367,2484,2618
254,482,656,791,927,1114,1386,1730,2112,2510,2916,3320,3699,4011,4242,4429,4616,4810,5024
298,579,796,966,1159,1450,1864,2371,2932,3524,4132,4734,5297,5775,6142,6427,6687,6957,7272
403,806,1115,1353,1657,2079,2633,3304,4044,4833,5649,6454,7208,7858,8388,8827,9212,9624,10116
545,1094,1547,1924,2390,2975,3690,4536,5459,6450,7481,8497,9455,10299,11021,11655,12221,12818,13501
718,1436,2058,2609,3255,4025,4929,5965,7077,8273,9523,10756,11928,12985,13914,14750,15514,16310,17199
910,1821,2636,3382,4227,5201,6311,7546,8850,10251,11720,13171,14560,15837,16984,18034,19011,20023,21132
1109,2222,3242,4194,5248,6433,7753,9188,10684,12289,13977,15647,17253,18751,20120,21391,22589,23824,25157
1307,2623,3850,5012,6280,7679,9206,10836,12522,14329,16235,18125,19948,21666,23257,24751,26173,27632,29189
1500,3015,4447,5819,7300,8910,10639,12458,14331,16341,18465,20576,22616,24550,26360,28076,29721,31403,33182
1687,3396,5030,6609,8300,10118,12042,14044,16103,18318,20660,22992,25249,27395,29418,31352,33217,35120,37119
1866,3761,5592,7375,9273,11293,13404,15585,17827,20244,22803,25355,27825,30180,32410,34556,36637,38757,40972
2037,4111,6132,8114,10215,12432,14727,17079,19484,22085,24848,27601,30249,32786,35217,37571,39864,42196,44621
2203,4450,6655,8829,11126,13537,16022,18552,21123,23897,26838,29754,32545,35255,37892,40458,42963,45504,48134
2368,4784,7166,9524,12008,14609,17285,20006,22765,25724,28844,31932,34904,37818,40667,43444,46158,48906,51740
2530,5112,7667,10203,12866,15645,18501,21406,24351,27502,30823,34115,37292,40410,43455,46420,49330,52281,55317
2683,5425,8150,10862,13698,16637,19640,22689,25782,29092,32587,36050,39388,42661,45866,49004,52104,55254,58489
2806,5695,8584,11466,14476,17585,20739,23919,27144,30594,34232,37839,41320,44741,48123,51460,54761,58110,61541
2899,5923,8969,12015,15196,18480,21804,25136,28504,32105,35898,39660,43298,46892,50474,54021,57528,61075,64702
1
