173,342,510,681,855,1028,1197,1365,1535,1708,1886,2069,2258,2449,2635,2808,2972,3143,3325
315,620,923,1232,1547,1860,2169,2474,2782,3103,3445,3799,4164,4534,4896,5234,5556,5891,6247
398,778,1155,1540,1930,2318,2706,3087,3470,3883,4346,4830,5328,5834,6330,6796,7243,7708,8201
439,856,1269,1691,2116,2540,2965,3381,3799,4257,4781,5331,5896,6471,7035,7568,8081,8614,9178
463,903,1340,1786,2233,2678,3123,3559,3997,4480,5033,5612,6206,6810,7404,7966,8508,9070,9664
482,943,1408,1881,2347,2808,3271,3727,4184,4690,5269,5872,6485,7109,7726,8312,8875,9456,10073
502,990,1500,2015,2505,2983,3473,3961,4445,4985,5604,6244,6881,7528,8179,8803,9395,9999,10649
539,1074,1655,2236,2766,3278,3819,4360,4885,5478,6163,6865,7545,8230,8936,9622,10262,10903,11604
613,1229,1907,2582,3187,3770,4394,5011,5595,6266,7045,7840,8598,9353,10141,10913,11628,12337,13115
735,1474,2280,3083,3810,4512,5256,5980,6658,7439,8340,9257,10134,11003,11907,12797,13626,14449,15344
882,1768,2721,3673,4549,5398,6282,7136,7939,8852,9890,10945,11962,12969,14009,15036,16003,16965,18000
1009,2022,3102,4183,5189,6165,7167,8132,9047,10075,11229,12402,13539,14665,15820,16962,18045,19124,20276
1090,2185,3347,4511,5602,6659,7735,8769,9756,10860,12090,13339,14552,15753,16982,18197,19353,20505,21731
1128,2263,3466,4671,5802,6898,8011,9080,10103,11247,12518,13807,15056,16292,17559,18812,20004,21191,22454
1144,2297,3522,4747,5895,7008,8141,9231,10275,11442,12737,14049,15316,16569,17858,19133,20342,21545,22828
1157,2325,3568,4809,5969,7095,8245,9353,10415,11599,12913,14243,15525,16794,18103,19397,20620,21835,23134
1173,2356,3616,4874,6050,7191,8357,9482,10559,11756,13085,14430,15728,17014,18342,19654,20893,22123,23439
1191,2391,3667,4943,6139,7298,8481,9621,10711,11920,13263,14623,15938,17242,18589,19920,21177,22425,23760
1213,2434,3730,5029,6248,7430,8634,9792,10897,12121,13482,14861,16197,17523,18892,20246,21526,22797,24156
-1
