129,254,379,508,645,798,966,1139,1316,1493,1658,1781,1847,1884,1921,1969,2028,2094,2170
260,509,757,1011,1280,1580,1913,2262,2620,2977,3315,3584,3741,3823,3899,3996,4120,4270,4442
393,767,1136,1512,1907,2345,2831,3351,3889,4424,4934,5361,5634,5777,5898,6054,6264,6524,6811
526,1028,1520,2019,2537,3105,3731,4409,5121,5836,6523,7116,7520,7746,7934,8179,8507,8897,9306
659,1293,1912,2534,3174,3867,4622,5444,6321,7214,8081,8844,9379,9705,9998,10362,10822,11345,11875
796,1566,2316,3063,3822,4635,5514,6471,7500,8560,9601,10532,11197,11624,12044,12547,13146,13800,14446
940,1853,2740,3617,4493,5418,6418,7508,8684,9902,11106,12200,13005,13539,14087,14742,15492,16284,17042
1089,2151,3183,4200,5206,6251,7375,8600,9925,11302,12669,13928,14889,15546,16211,17017,17929,18869,19739
1245,2464,3653,4825,5974,7151,8409,9776,11254,12792,14326,15756,16881,17669,18437,19381,20457,21549,22528
1418,2813,4179,5518,6800,8081,9450,10951,12577,14266,15958,17553,18837,19766,20655,21738,22974,24218,25315
1609,3198,4753,6261,7670,9037,10501,12126,13889,15721,17570,19330,20777,21867,22912,24153,25553,26956,28194
1808,3598,5345,7024,8571,10049,11630,13392,15307,17298,19311,21238,22854,24115,25329,26739,28310,29882,31282
2007,4000,5945,7803,9501,11114,12832,14743,16816,18964,21134,23224,25010,26443,27829,29411,31154,32896,34465
2206,4404,6554,8601,10459,12213,14072,16131,18353,20644,22957,25202,27157,28762,30319,32070,33982,35892,37630
2405,4809,7168,9415,11446,13346,15350,17556,19925,22360,24808,27201,29322,31096,32818,34733,36810,38884,40787
2606,5217,7786,10240,12457,14504,16639,18976,21479,24045,26621,29164,31450,33389,35270,37343,39579,41810,43867
2811,5630,8408,11070,13477,15661,17886,20307,22905,25569,28264,30959,33407,35506,37544,39770,42154,44523,46712
3013,6036,9019,11885,14478,16792,19091,21574,24241,26979,29785,32626,35231,37490,39681,42040,44542,47023,49322
3211,6434,9618,12681,15448,17884,20253,22790,25508,28308,31220,34200,36958,39369,41688,44142,46729,49296,51682
-1
