125,213,256,287,316,344,371,400,430,460,487,515,548,586,626,663,698,733,777
257,441,530,590,645,700,755,813,873,933,988,1045,1109,1179,1251,1318,1383,1450,1536
398,690,829,916,994,1075,1159,1246,1336,1429,1518,1609,1706,1808,1910,2005,2097,2193,2313
545,956,1151,1266,1368,1476,1589,1705,1829,1966,2101,2236,2376,2519,2660,2793,2922,3055,3213
693,1226,1487,1639,1772,1909,2050,2198,2364,2557,2749,2939,3134,3334,3532,3720,3905,4094,4305
822,1457,1785,1990,2167,2338,2510,2693,2905,3161,3417,3665,3917,4181,4448,4703,4951,5200,5469
908,1611,1997,2263,2497,2712,2920,3139,3399,3722,4050,4362,4668,4991,5326,5646,5952,6255,6579
964,1719,2157,2482,2777,3046,3301,3563,3873,4264,4668,5051,5413,5789,6185,6566,6925,7277,7651
1012,1815,2304,2684,3039,3366,3678,3996,4360,4819,5299,5756,6177,6604,7058,7496,7903,8299,8719
1057,1905,2441,2870,3281,3667,4036,4412,4831,5357,5912,6442,6924,7403,7914,8404,8850,9285,9752
1100,1991,2570,3042,3502,3946,4370,4800,5275,5868,6496,7098,7643,8174,8740,9276,9757,10234,10758
1142,2075,2695,3206,3707,4202,4681,5164,5695,6353,7054,7729,8339,8922,9539,10115,10631,11158,11745
1182,2154,2812,3358,3893,4428,4958,5494,6079,6798,7571,8320,8996,9629,10289,10901,11458,12039,12685
1224,2237,2933,3512,4076,4641,5211,5797,6434,7211,8051,8872,9613,10294,10992,11643,12248,12883,13584
1272,2331,3069,3686,4281,4872,5471,6098,6785,7617,8517,9405,10210,10940,11679,12375,13030,13717,14470
1329,2443,3229,3888,4518,5136,5759,6417,7149,8034,8990,9940,10807,11588,12373,13116,13818,14552,15354
1390,2567,3412,4119,4787,5435,6082,6765,7534,8469,9480,10489,11416,12247,13077,13863,14608,15386,16236
1447,2690,3603,4368,5080,5761,6433,7139,7940,8918,9982,11046,12027,12903,13772,14596,15382,16205,17106
1499,2805,3789,4621,5385,6103,6800,7528,8359,9376,10488,11602,12629,13543,14446,15305,16131,17002,17959
-1
