200,401,603,803,982,1115,1232,1397,1594,1795,1994,2192,2391,2588,2783,2977,3173,3370,3567
401,803,1207,1605,1963,2229,2463,2793,3187,3589,3987,4384,4782,5177,5569,5960,6353,6749,7145
603,1206,1811,2407,2944,3342,3692,4188,4780,5384,5982,6578,7175,7768,8357,8945,9535,10127,10720
805,1609,2417,3214,3931,4460,4927,5590,6381,7188,7987,8783,9578,10364,11139,11911,12684,13459,14237
1007,2012,3024,4024,4923,5586,6171,7002,7993,9004,10004,11000,11991,12958,13891,14812,15734,16660,17593
1208,2414,3628,4830,5911,6708,7411,8409,9599,10813,12014,13209,14395,15534,16604,17649,18698,19753,20820
1409,2816,4231,5633,6896,7827,8647,9810,11197,12613,14014,15408,16789,18106,19327,20514,21710,22913,24132
1610,3218,4833,6433,7879,8945,9880,11206,12789,14406,16006,17597,19174,20681,22082,23446,24822,26205,27606
1811,3620,5434,7232,8861,10064,11114,12603,14382,16199,17996,19783,21556,23258,24853,26412,27984,29561,31158
2011,4019,6032,8028,9840,11181,12348,13999,15972,17988,19981,21963,23931,25828,27618,29373,31143,32917,34711
2206,4408,6616,8806,10798,12274,13556,15366,17527,19737,21922,24094,26250,28335,30313,32257,34218,36182,38166
2379,4754,7135,9497,11651,13253,14645,16598,18926,21308,23664,26002,28321,30570,32712,34821,36947,39074,41221
2511,5017,7528,10020,12301,14015,15510,17582,20040,22554,25041,27506,29949,32322,34588,36822,39072,41321,43590
2613,5220,7831,10424,12808,14625,16221,18396,20960,23581,26174,28742,31286,33759,36125,38461,40813,43162,45531
2709,5411,8116,10805,13288,15206,16902,19177,21842,24565,27260,29928,32570,35139,37602,40037,42489,44936,47403
2805,5603,8403,11189,13771,15791,17588,19962,22728,25553,28350,31119,33859,36525,39086,41622,44176,46723,49290
2901,5795,8690,11574,14257,16381,18280,20752,23617,26542,29438,32306,35143,37906,40566,43205,45862,48510,51178
2995,5984,8974,11959,14744,16973,18973,21543,24506,27529,30521,33485,36417,39275,42031,44770,47529,50278,53045
3087,6170,9254,12339,15226,17558,19658,22325,25385,28505,31593,34651,37677,40628,43478,46315,49175,52024,54888
-1
