22,44,68,96,134,180,237,303,372,452,556,671,768,840,900,954,999,1031,1054
44,88,135,188,255,335,438,562,691,837,1025,1232,1404,1531,1635,1727,1804,1861,1905
67,134,204,279,369,474,610,783,965,1163,1409,1678,1900,2063,2196,2315,2417,2496,2559
91,181,273,371,484,612,776,992,1225,1469,1759,2070,2326,2515,2673,2818,2944,3044,3125
114,227,341,462,600,753,944,1198,1479,1764,2089,2432,2715,2927,3109,3281,3433,3553,3651
137,272,408,552,714,892,1109,1394,1713,2032,2385,2755,3062,3296,3502,3702,3881,4022,4138
161,318,476,642,827,1029,1270,1580,1927,2273,2649,3043,3373,3629,3860,4088,4293,4456,4592
185,364,543,730,936,1160,1423,1754,2124,2494,2893,3311,3666,3954,4226,4493,4728,4915,5072
207,408,608,815,1041,1286,1570,1921,2311,2705,3131,3579,3969,4312,4661,4992,5265,5477,5654
229,452,673,901,1147,1412,1716,2085,2495,2913,3373,3864,4308,4734,5187,5597,5912,6149,6345
251,496,739,988,1255,1542,1868,2257,2688,3132,3633,4183,4700,5225,5784,6267,6621,6882,7098
273,540,804,1073,1360,1669,2018,2429,2882,3356,3907,4527,5122,5742,6391,6930,7314,7597,7833
295,583,867,1155,1462,1792,2163,2596,3073,3582,4188,4876,5538,6238,6960,7545,7955,8257,8512
317,626,930,1238,1565,1915,2307,2762,3264,3810,4470,5214,5932,6702,7489,8115,8550,8872,9145
339,669,994,1321,1667,2036,2447,2922,3450,4035,4742,5530,6301,7147,8007,8680,9141,9483,9774
361,712,1058,1405,1770,2158,2587,3081,3637,4261,5008,5833,6658,7586,8527,9252,9740,10100,10407
383,755,1122,1490,1875,2281,2727,3240,3825,4487,5269,6129,7007,8009,9020,9791,10305,10683,11005
405,799,1188,1577,1981,2404,2866,3397,4008,4703,5517,6410,7335,8396,9456,10259,10794,11189,11525
427,843,1254,1664,2087,2527,3005,3553,4186,4909,5753,6677,7640,8744,9837,10662,11214,11623,11972
-1
